day,mean,min,max,var
1,25.353780136872448,20.398099875678778,28.63583723108004,tas
2,25.26144424957163,21.203635418924986,28.63487706345444,tas
3,25.10009926122957,19.828331916850367,28.187641357146905,tas
4,25.076649833291075,20.503816300853263,28.455844858747017,tas
5,25.105919532302323,20.95886631271512,28.74892240289533,tas
6,25.12092520048867,20.771765511341027,29.039577589026017,tas
7,25.387425694638807,20.60224619399771,29.310831067160223,tas
8,25.665109756206174,21.584426461954887,29.24648179884871,tas
9,25.565197035603077,21.11860659913475,28.96146425092601,tas
10,25.34894431661903,20.91782128578693,28.42221767395009,tas
11,25.133355225399235,21.423798336231147,28.041664640836267,tas
12,25.08124776184039,20.769671876564075,27.992560354893264,tas
13,25.19830825360963,19.86512587359552,28.223177912804527,tas
14,25.38416164176974,20.62126249175633,28.56763483969743,tas
15,25.662370008697938,22.485024960660947,29.23091365483465,tas
16,25.83516600025124,22.40945347607124,29.783213884079863,tas
17,25.881884833489345,21.169718487514032,29.57172465061616,tas
18,25.94737431902853,21.780292576110572,29.136087582193536,tas
19,26.043116623464453,19.697652684466835,29.298535900623637,tas
20,26.174000138994924,19.348055573045382,29.41335784854448,tas
21,26.309675476290675,20.9804762766276,29.616122882156542,tas
22,26.279809654302348,21.098802869567265,29.671506665963943,tas
23,26.205568356052773,21.17272653935184,30.49071380088269,tas
24,26.23414889334116,21.32818490396619,31.39223068616218,tas
25,26.25665635063873,21.70111061372931,30.8408558212379,tas
26,26.33845833221558,22.40863865730526,31.101002604605306,tas
27,26.315721207055315,22.384294455153864,30.89654795396572,tas
28,26.249127032820045,22.27542536594887,30.764639947614608,tas
29,26.423949891574367,23.574447555028843,30.2345813087634,tas
30,26.78199641039028,24.087669500783893,29.72470651538559,tas
31,27.04789702917293,24.117318651648198,29.843707796659366,tas
32,27.151497240597184,23.77422531269293,30.054134451205314,tas
33,27.118882931159185,21.599061873541142,30.65023514091682,tas
34,27.13861486425237,19.314796813218063,30.65211430902495,tas
35,27.32984802103577,20.74910143292615,30.848627379490186,tas
36,27.52062305701381,22.965836409433564,31.00172161875509,tas
