day,mean,min,max,var
1,25.057449044598325,19.28637113107152,27.849661664159097,tas
2,25.131644285909807,19.26653873663614,27.93341182083209,tas
3,25.20215846689698,19.46659390630422,28.2920860339415,tas
4,25.310037029379643,19.842984895256585,28.57510102245268,tas
5,25.21641227594611,19.943586986863384,28.835851867696757,tas
6,24.91103478717922,20.23818396284532,28.90645861358088,tas
7,24.766415425427272,21.313261300861168,28.447880433064952,tas
8,24.87988634884433,20.63617125169653,28.707296269093003,tas
9,24.90309611047913,20.68624099229392,28.57737234285129,tas
10,24.921213956341777,20.579706097365868,28.625096537684858,tas
11,25.10583442658104,21.12725232696352,28.957694194575435,tas
12,25.240469362293364,21.20306601261595,28.600629296288503,tas
13,25.35376251448137,21.90620768348638,29.191442782438145,tas
14,25.32939148854077,21.499807772690733,28.7985655655993,tas
15,25.290362422499733,21.03886116961644,28.298470372219363,tas
16,25.40472516017035,21.10330244557585,28.462090182841173,tas
17,25.59372702481416,21.77844067358972,28.30687220617964,tas
18,25.456352342204745,20.93201585953841,29.338520848011136,tas
19,25.2298782138668,21.15695195992346,29.66328527850548,tas
20,25.37211952979171,21.070910885315207,29.957114124692964,tas
21,25.735241123538387,21.02987334767174,29.436657102092678,tas
22,25.995390907587858,21.37505129240913,28.81117981372325,tas
23,26.0332764987334,21.44578821820274,29.433721819447385,tas
24,25.90326807766323,21.383360921044417,29.52749459092444,tas
25,25.96846593327064,21.75544105724799,30.33846560276429,tas
26,26.06343068003413,22.204505391313997,30.47704797538263,tas
27,26.37768114927063,22.53857969834596,30.994648454145945,tas
28,26.57675410887239,23.178011853066664,30.122534011270627,tas
29,26.6732528497145,22.977627718684715,29.71911929722878,tas
30,26.74288235033255,22.20990058789017,29.662000156661566,tas
31,26.88350257011642,21.815180199950664,30.49002816252703,tas
32,26.853884094161845,22.671372275731795,31.95922306896045,tas
33,26.97190854615192,23.604224180662275,31.17242750043347,tas
34,27.23314226822705,22.88178020321784,30.25968884504302,tas
35,27.262731773078013,21.16288682758749,30.10063470311315,tas
36,27.3474210466746,21.563556959180374,30.20630377124137,tas
37,27.495793925348668,22.96651708424445,30.26947591090226,tas
38,27.51638140262614,22.73435211174984,30.22927390496353,tas
39,27.54599725960609,23.67133830138952,30.935501499807437,tas
40,27.535820459457568,24.27009967213278,30.319922495643983,tas
41,27.65230612951854,24.202259049891808,30.712106557680155,tas
42,27.638933715101317,23.488070565418347,30.213045433364936,tas
43,27.58888142519311,24.304741263186976,30.550298816360765,tas
44,27.59453862635785,24.243867948017645,29.93603747312502,tas
45,27.783113869239,24.595289025464226,29.91624045437761,tas
