day,mean,min,max,var
1,25.00799263984591,21.272006052572376,28.420697277419404,tas
2,24.901414520175543,20.56495405894769,27.6768545355935,tas
3,24.771617121745173,20.429598314461607,28.04767568650495,tas
4,24.72099039396319,20.93007849563593,28.512033659196504,tas
5,24.643086337624982,20.72022638245354,28.281975127774675,tas
6,24.672591239300186,20.20812041338616,28.556763735368552,tas
7,24.77203919169946,20.085480017462263,29.77553009217586,tas
8,24.878645654024083,20.56444390964828,30.84400416862848,tas
9,24.822958102893367,21.056087586054485,30.45127787543072,tas
10,24.803384539785156,21.31777858807884,30.6688675238536,tas
11,24.74249561538179,19.582800536722143,30.2945224880066,tas
12,24.75825669817728,19.468054885776358,29.714614522134912,tas
13,24.94550928450205,19.379379516942628,29.769673001175047,tas
14,25.13087406995056,20.277385049203428,29.907999276862967,tas
15,25.18687941799281,20.597603889054582,30.718020841105684,tas
16,25.24458592592045,20.94508077441474,31.09640216933009,tas
17,25.18194198465118,21.01822634319702,30.426865299199275,tas
18,25.314149814354163,20.653581207705564,30.15397992594056,tas
19,25.37753867215446,20.699538732573327,29.943124147188616,tas
20,25.585085201859496,21.34357142650464,29.91920362849826,tas
21,25.863462217649943,21.945888415953,29.981483922629725,tas
22,26.074617441888183,21.62165408569641,29.77852106277118,tas
23,26.222327379251503,21.700048910412537,30.40726542764352,tas
24,26.34767725818234,22.532415038525127,31.967029731801613,tas
25,26.339017035871684,22.84789158127715,30.98297665680592,tas
26,26.392050854795045,22.871294723572756,30.65638461194439,tas
27,26.438728982860503,22.78395637569895,30.316098005920047,tas
28,26.45341900665062,22.61111511603242,29.8658375054684,tas
29,26.40764513296593,22.14371876526157,29.579847928277864,tas
30,26.36802798717743,22.07424365053481,29.608549946547363,tas
31,26.383427310409505,21.518760163504435,30.42509934452931,tas
32,26.316232803030047,20.90803295619103,30.17450120265187,tas
33,26.25940873016024,20.73793172705332,30.485507247782,tas
34,26.50575436628947,21.365398359338386,30.606652401861307,tas
35,26.709308553290597,21.95441251051044,31.134842699463952,tas
36,26.9399803123438,22.343926606239343,30.95333490199416,tas
37,26.959122492095293,22.38376329415876,30.94819725696655,tas
