day,mean,min,max,var
1,25.25059183657111,18.65651700227427,29.36449057045648,tas
2,24.98939220836653,19.75522393221584,29.04467213420906,tas
3,24.87354264603878,20.10937353192998,28.35491394020973,tas
4,24.919994482719517,19.40709055962037,27.778516149418667,tas
5,25.117025076853583,19.873987346918383,27.99753836442819,tas
6,25.23453904062579,20.430837556284832,28.727357798537163,tas
7,25.194087517644068,21.07518380812061,29.02476787858079,tas
8,25.21506400888561,21.19310252812578,28.700087968854543,tas
9,25.236793956715,20.77190245069072,28.43624549664557,tas
10,25.241031222615785,20.64555836301888,28.896169067633405,tas
11,25.317560225596758,21.067416521261315,28.718203376503133,tas
12,25.494621597136717,21.172763051048467,28.630027529682163,tas
13,25.590327842039255,21.042844110735828,29.020468105624136,tas
14,25.57114004658211,21.201230865152773,28.954969253403387,tas
15,25.46448614945283,19.20533997255518,29.046764771124085,tas
16,25.552892490114385,19.164454594268623,30.25460380068417,tas
17,25.69480949416177,21.61183810648441,30.04521296426261,tas
18,25.73677015248903,20.748873884160812,29.27263746257453,tas
19,25.748018401030546,20.47412665394519,28.67330424664673,tas
20,25.797756891550584,21.552121657749066,28.20777876523703,tas
21,25.972581185950894,22.33996733451139,28.834653493298877,tas
22,26.264501123538988,22.08630832457148,29.63379642242468,tas
23,26.327431067501905,22.10871032683359,29.850341306581708,tas
24,26.27402240405169,21.76348758172969,30.21507692779317,tas
25,26.000661469522417,21.44996436738548,29.96640483404456,tas
26,25.972542857259192,22.59750772463033,29.745928106917823,tas
27,26.18321494174749,23.051516174263945,29.338666178832828,tas
28,26.581412394517155,22.34185326600296,29.002213456885453,tas
29,26.86375996593156,22.681348890947127,29.38120044581507,tas
30,26.887717323671573,23.31208946001585,29.921960913550905,tas
31,26.808565368756295,22.56409970593422,30.19671763788855,tas
32,26.86724461721442,21.565611823018056,29.963203687728903,tas
33,27.02800760292015,20.461476710012032,29.994416255387684,tas
34,27.114088149373508,21.570989639880708,30.129339385831923,tas
35,27.195135426769134,21.65409190337001,30.81944577669169,tas
36,27.336906033336355,21.4702834043484,31.850038997488124,tas
37,27.48103406943822,22.15503098434334,32.018945165178685,tas
38,27.536530069909578,23.43391311770319,31.810841373745983,tas
39,27.77133297500936,24.308761018551703,31.708287365569824,tas
40,28.03315517676691,24.11226249649865,31.55452893202577,tas
41,28.14419743604088,23.469180152453685,31.31765529128496,tas
42,28.22049026743457,24.02941028156173,31.06942651139176,tas
43,28.35179668434482,24.694162250630036,31.38654084627122,tas
44,28.48222872528449,25.13252005311419,31.388117676863587,tas
45,28.5474880500782,25.127721252747136,31.49617516868789,tas
46,28.71229323934239,25.318191285536585,31.264884591188952,tas
47,28.78286830659736,25.455807680775116,31.36321673110831,tas
48,28.85013422904763,25.549910753843964,32.08491977879266,tas
49,28.870504723954408,25.97012610835624,32.80308332260741,tas
50,28.855123347365573,22.648318807875043,32.252536366821445,tas
51,28.980965788740864,21.60548566692168,33.36435641017367,tas
52,29.18923849375947,22.21622251373777,32.798986683621315,tas
53,29.358253719315847,23.861911517355622,32.15609816874115,tas
54,29.521736044957777,25.85371877818934,32.11451423515488,tas
55,29.62977124887707,25.808416925973965,31.640302976422184,tas
56,29.773835365767077,24.842145272430727,31.98381699024417,tas
57,29.887736045453035,24.65116264987657,32.45685869651453,tas
58,29.938311040244965,24.67890520943485,32.702634710079955,tas
59,30.032131099382863,25.72131071048632,32.60755514505923,tas
60,29.85002513691142,25.79017712223826,32.368051156939096,tas
61,30.010874448805676,25.65765078492797,33.012488015881694,tas
62,30.17145179239368,26.495951330766715,33.35841699708465,tas
63,30.419424089697035,26.527694699090222,33.52981161169899,tas
64,30.621451955691064,26.852845033567128,33.32849962771321,tas
65,30.62750308545721,27.331889219739796,33.15406164787516,tas
66,30.48257815712245,27.060354311686936,33.15688538940707,tas
67,30.59272744218924,26.57060567132934,33.32631617291685,tas
68,30.72268146723396,27.682141673272024,33.08334948127599,tas
69,30.792058327286195,27.750919999393744,33.43347037463007,tas
70,30.80388193638893,27.560968653130335,32.94767621299952,tas
71,31.031070868000445,27.872314934364077,33.44590860654767,tas
72,31.194183334997565,28.033745742959564,33.176421377990486,tas
73,31.35910365370016,28.693969270947573,33.10744052289813,tas
74,31.52445482358273,29.38009574174992,33.50393971234313,tas
75,31.614972295784465,29.36382280177995,33.472867436227844,tas
76,31.575028444858408,27.42424583407347,33.73035512440669,tas
77,31.5516700934978,24.785365311286903,33.64250449207072,tas
78,31.51246487745107,25.23376845451755,33.69680057132415,tas
79,31.76168420863664,27.179029637955143,33.653725583150326,tas
80,31.97097787816816,29.100147911730364,33.889849295083714,tas
81,32.07428195029794,28.791819523101868,34.22793481230887,tas
82,32.20148195026984,29.438199927459788,34.62772920639648,tas
83,32.255863315559694,28.09008310023821,34.30578863573523,tas
84,32.39706232200524,26.208677846342564,34.29947614883372,tas
85,32.60877261724712,26.93700624834416,34.387800872751754,tas
86,32.74743460367625,28.24211625456837,34.530525747341976,tas
87,32.760650063892896,29.22816791807082,34.765171811132085,tas
88,32.64292545286323,29.586483293051003,34.488879880874585,tas
89,32.70911963954562,29.884755563600592,34.57190404022921,tas
90,32.55328322217526,29.85340232904959,34.65038607681377,tas
91,32.381027884954825,29.76378835934724,34.71297795259498,tas
92,32.38103242767674,27.43973965750505,35.12562880598448,tas
93,32.50716426192596,26.22007810926835,34.50243522745188,tas
94,32.56025561259058,27.362452013253524,34.54210545132676,tas
95,32.47722911425424,28.34718491172964,34.80693200610935,tas
96,32.71650770643877,29.762367575350183,35.14098377332843,tas
97,32.78932851312791,29.254440899379805,35.042667794156856,tas
98,32.80188317936515,28.990713900562,35.37638788809992,tas
99,32.60697844633674,28.629086745013726,35.28393575612024,tas
100,32.656329541459066,29.459834685541995,35.40701550913632,tas
101,32.6356118809475,29.411890449774152,34.65840147201046,tas
102,32.840505598715964,29.112002247485403,34.828209148745394,tas
103,32.84271744795438,30.070388862603718,35.08654110028102,tas
104,32.86586797862495,29.604831174094887,35.40650268135639,tas
105,32.79867842318905,27.42402516509396,35.79608256657817,tas
106,32.757790382143305,28.73081802814551,35.53969441690804,tas
107,32.88903328355999,28.69174698335829,35.66212304442694,tas
108,33.20717049963289,31.343484982416992,35.76907166673294,tas
109,33.0269890521471,30.25982744813181,35.70677184251356,tas
110,32.83351215031492,28.87903576442545,35.38053205024913,tas
111,33.049680885491675,30.230034184911027,35.65373389899534,tas
112,32.956026644734024,29.81012877235647,35.29716922341342,tas
113,32.66804491724635,28.291014399430807,34.74786911878128,tas
114,32.85788062070614,29.34999959580019,34.69455112611537,tas
115,32.803825696593904,30.497209852893505,34.3864829958656,tas
116,32.82208221495524,31.19675056279246,34.7631341325088,tas
117,32.86305406271012,30.86586321216595,35.059844512886855,tas
118,32.69992827160277,31.428596919181302,34.96415404072051,tas
119,32.2210164207888,28.778071702125143,34.94458825089741,tas
120,31.99579945649744,27.643229286235652,34.479957062552394,tas
121,31.62531107061397,26.129184157079894,34.41749388750423,tas
122,31.430909613501413,27.551298377418377,34.42566587034143,tas
123,31.436681996008986,27.9425483224787,34.26532154905602,tas
124,31.732473556354748,27.10697687274413,34.4230469981046,tas
125,32.03591354866286,26.639208565891163,34.00854724053297,tas
126,31.95389734520137,28.357924344545676,34.61768826810312,tas
127,31.909970812597894,28.45282615036388,35.31128321532919,tas
128,31.792533837541843,24.87109695656711,34.892778514829565,tas
129,31.89796474484517,25.006262755338835,35.04042551266012,tas
130,31.97320128255618,29.149646972831786,34.402384156440576,tas
131,31.84632273640171,29.803447897602908,34.20470943340417,tas
132,31.995715785818348,30.395649555947355,34.72336503835853,tas
133,31.992965755553215,29.450769115122235,34.78695184201217,tas
134,31.91305689738038,29.379540179869046,34.17295057807407,tas
135,31.62539256108256,29.0609127697765,34.54036195670192,tas
136,31.579680315019065,29.33910073923084,34.36083816959047,tas
137,31.49495721628663,28.82419583152701,34.70665957348116,tas
138,31.50573880395705,29.050558687001452,35.068630439136946,tas
139,31.767159824563205,28.328199996774355,34.67393337812052,tas
140,31.598095899350287,28.909790162460254,34.55295052372752,tas
141,31.1441106067468,26.390922564523198,34.048114787706425,tas
142,31.26726690103853,26.269020732073265,34.13878156001756,tas
143,31.333626197957287,28.200058855800503,33.72186409202081,tas
144,31.07146473316992,28.74399497673804,33.10723774014109,tas
145,30.945396769590364,28.667407309953724,33.849452783108646,tas
146,30.6844540702764,27.63296894232121,33.54801504565369,tas
147,30.593438517197608,25.78165991276207,33.20380722398738,tas
148,30.708655204388076,24.19216749214481,33.760768989375364,tas
149,30.43128835388305,25.30606454506783,34.08533039511482,tas
150,30.496608337641376,27.32516594776478,33.49127910910849,tas
151,30.512212234930228,26.89689100236965,33.14124256758685,tas
152,30.0483735882582,27.572850202403515,32.81146977731666,tas
153,30.15333307042347,27.86136076124257,33.33612177117091,tas
