day,mean,min,max,var
1,25.33164723821026,19.294922185241862,28.72888056130849,tas
2,25.519525088284475,19.878878874188896,28.842307436646983,tas
3,25.48119613108478,20.35948297545572,29.003535476318493,tas
4,25.231958182526487,20.64696652097092,28.5282043951538,tas
5,25.177505492624835,20.72062909298371,28.945206171325147,tas
6,25.05424611561093,20.184100541464662,29.26478866822603,tas
7,25.057144363550176,19.286345659022512,29.467659806592224,tas
8,25.12367562915904,19.73242018861934,29.612830391381763,tas
9,25.0170402212471,20.234654928168524,29.43509553307527,tas
10,24.868977745326724,20.361964415880404,28.992627531305335,tas
11,24.79054925744076,20.714663303056387,29.040053057958293,tas
12,24.748353811277475,20.992197585692143,28.47838813169366,tas
13,24.753814637325963,21.320590349624723,28.228646338329654,tas
14,24.868711576208067,21.611912997853278,29.314410637554325,tas
15,24.9828261460415,21.84816169053977,28.49384207623489,tas
16,25.173492096626283,22.3417577885654,28.141170865799136,tas
17,25.31077058812764,21.67618230777133,28.401140136764216,tas
18,25.38524663260048,21.35688466813947,28.937796090973528,tas
19,25.53073660981378,20.74151568384679,28.795512512725416,tas
20,25.641109946845635,20.801384712355706,29.39200325816276,tas
21,25.629354535847742,21.381583502452894,30.01642453929673,tas
22,25.60743226055921,21.429833665024702,29.956181243733788,tas
23,25.465501859225142,21.583974009087022,29.349905715958887,tas
24,25.508657988544016,21.160185195646985,29.302576551058067,tas
25,25.758165794441258,20.510967428300944,30.49034220428471,tas
26,26.15349571282226,21.50109312722171,31.3211908215122,tas
27,26.558237845041887,23.049151725957675,29.7993273061761,tas
28,26.892000292252643,22.93440405410852,30.5625478384878,tas
29,27.13443848892384,23.047573201679533,30.458264455909585,tas
30,27.47333286954038,24.171078935395578,29.84744421970506,tas
31,27.745910298649104,24.293739817700192,30.145085327088083,tas
32,27.51488207628872,23.24004420668648,30.0733146300016,tas
33,27.22795799643877,22.629611743376483,30.16893102529697,tas
34,27.196888052925384,22.65278297548086,29.90634633695761,tas
35,27.198346017381983,23.281694517093577,29.30932236904543,tas
36,27.191828792537265,22.24139647416564,29.72710614468603,tas
37,27.254429781340853,21.71877600016628,30.885505448726384,tas
38,27.293848714967837,21.82531826590088,32.73407934665597,tas
39,27.213002194854337,22.39627464816855,30.55431103038328,tas
40,27.421836347912645,22.83362330567923,30.61640329509524,tas
41,27.716530828897834,22.932976697456787,32.80163884496528,tas
42,27.44458169671756,23.71540686686466,31.36955738758102,tas
43,27.326829192966617,23.59697876873476,30.69066295782215,tas
44,27.234576980898293,23.7113748741504,29.94757241507729,tas
45,27.47108308559471,23.80660765193887,30.510731300197875,tas
46,27.76191634825228,24.34120312923315,30.89177449274162,tas
