day,mean,min,max,var
1,25.25547460359427,21.40378914186962,28.60265005386376,tas
2,25.12750964284502,21.22749425416217,28.58087087978104,tas
3,25.24253033227154,22.06230006635298,28.761653268626745,tas
4,25.3653967035816,21.683592341724623,28.314503404726644,tas
5,25.440022327897967,21.81954143767686,28.55318070039933,tas
6,25.464988930864838,21.610755594154103,28.62618337835194,tas
7,25.53728285471892,21.225875065293263,28.971726558831865,tas
8,25.567606673347264,21.822992964359734,28.891949798988318,tas
9,25.533447709063022,21.570257049657577,28.98889894254633,tas
10,25.357385857276995,21.75080247458065,29.043129055292543,tas
11,25.36497777368596,22.416244177506886,29.09625193484041,tas
12,25.544144629551063,22.244160160385764,29.1480868724946,tas
13,25.6197563659648,22.067156494459304,29.284483122511723,tas
14,25.619969684694805,22.22012033388274,28.48542727413654,tas
15,25.70126087332181,22.56254147841793,27.88747131016889,tas
16,25.82056891943345,22.75509105448972,27.772827329256035,tas
17,25.932027811696948,21.96829869466688,28.50708511134417,tas
18,25.980849424808344,20.81391133703828,29.5244020720099,tas
19,26.10416974984968,19.965494758848653,29.85879209733749,tas
20,26.149940638080444,20.058065899839924,30.20848310153919,tas
21,26.062126561406327,20.792614604921173,30.898908592920453,tas
22,26.159953808034608,19.29122855558381,31.7991387396998,tas
23,26.187783322375108,20.167887142182398,31.898153250410378,tas
24,26.29303948384237,22.202032404523138,31.94588849662997,tas
25,26.27623449883824,22.707569738808555,30.721025602299925,tas
26,26.47188401360542,22.46326692107297,29.92864295262527,tas
27,26.666454126407032,23.21464441599723,30.55915103447971,tas
28,26.824486025236222,23.962723464878746,30.162116233288977,tas
29,26.737435224435007,24.1468687253436,30.29213301144114,tas
30,26.80755891993517,23.780905646238185,30.12180255699116,tas
31,26.898772061152236,23.25186406540205,30.028178671625778,tas
32,26.87018901274396,23.289072706150755,29.346233712094303,tas
33,26.894267679009,23.631273756338864,30.08013965963928,tas
34,26.86686162736929,23.560197997447396,30.19751777069724,tas
35,27.05295444992348,23.381813193157623,30.332589102743626,tas
36,27.261001341587622,23.35329880218239,30.20421140135639,tas
37,27.403689150246237,23.660439635575912,30.065953868147155,tas
38,27.463423845243195,24.24059507171072,29.69130535579887,tas
39,27.60014250890811,23.870134763821707,30.22632016142301,tas
40,27.706008914289548,23.53726087532474,30.253834750156013,tas
41,27.718058776924813,23.010571651117296,30.41523158428797,tas
42,27.82241463936186,23.090732516287726,30.498795454707043,tas
43,27.95240463253164,24.44053381550213,30.54228946748788,tas
44,28.19208867879737,25.20591008517178,30.48060403963569,tas
45,28.463442929325552,22.859643718934866,30.89776653533455,tas
46,28.66254490527946,22.657190755317263,31.13687373843942,tas
47,28.69604328099384,23.603061481505826,31.628944122630863,tas
48,28.80517697397503,24.955659267662504,32.2749694498383,tas
49,28.94547740392909,24.43325036746868,32.36200932901414,tas
50,28.856886006109555,23.49518565931776,31.77668540245281,tas
51,28.945443127894865,23.611346652003565,31.55899161465353,tas
52,29.0316739688081,24.10186042914553,31.6826605824606,tas
53,29.354262924917183,24.9580017368327,31.589459203882623,tas
54,29.53697257836023,25.30050640808709,31.596297554377717,tas
55,29.526497774346332,24.83572086071592,31.72749661630975,tas
56,29.51926889678936,24.21801019486965,32.088115672828664,tas
57,29.563012089730154,25.10547261648576,32.0947525107359,tas
58,29.55228784023948,24.6662568611992,32.58604396057004,tas
59,29.707545691213348,25.247164382091903,32.92202895703847,tas
60,30.14361048460314,25.65778300613128,33.49761016854877,tas
61,30.356840810131065,25.38840284947753,33.67360519425011,tas
62,30.37254586214109,25.92294667619884,32.57771116499118,tas
63,30.38138424357017,26.991773522869465,33.665032932162056,tas
64,30.389248264956446,27.11330410538201,32.86887264853419,tas
65,30.463795763879865,26.61505311932312,33.341757172131594,tas
66,30.5410242254608,27.680004659268395,33.0979602293414,tas
67,30.63649543283196,27.535858973986038,33.30296419248605,tas
68,30.826870137543093,28.168904209631418,33.590432486518964,tas
69,31.00254206603106,28.74719607315145,33.936325871388256,tas
70,31.000062478308177,29.017432629457392,33.748191295428235,tas
71,31.087353884744733,28.41741936641865,33.7900699398854,tas
72,31.38827822643761,28.234864201623783,33.93807254300561,tas
73,31.421058390845463,27.644108135317644,34.354426091977544,tas
74,31.63940679602151,27.60117544254153,34.11518731181188,tas
75,31.766371224090182,28.171393503258702,34.79342414678777,tas
76,31.898001313787766,28.206846806559195,34.88458394994345,tas
77,32.01414301734799,27.921037573616527,34.52134301164401,tas
78,32.117951081693825,28.11084848658232,34.747678186668374,tas
79,32.105351861431046,28.552058015664034,34.60982109747506,tas
80,32.2450151880394,28.700773085264125,34.930371152577486,tas
81,32.16522044623516,25.47472605095845,34.82027088452492,tas
82,32.26499254170344,23.91298734602831,35.31408054976192,tas
83,32.60102722261376,27.253348274218844,35.11906047932584,tas
84,32.558652570098474,28.894168337633538,34.86749353502106,tas
85,32.46591636146139,28.45232817322997,34.994072744429936,tas
86,32.40805226623607,28.85934706302544,35.34441172727513,tas
87,32.50429258547919,29.115913746223715,35.25814948723762,tas
88,32.50530687854607,29.64301274454227,35.25762608580415,tas
89,32.5263340654117,30.34062325739149,35.47769972482206,tas
90,32.46018780220113,28.274441522940897,35.79355520476379,tas
91,32.65776136780471,26.908209805357338,35.61702461249583,tas
92,32.36901005697163,27.54030145726048,34.931544977841625,tas
93,32.339004136576584,28.276472570300577,35.09461090516529,tas
94,32.39167287639089,28.670179493790695,35.37595640083504,tas
95,32.594372171576914,29.131602368970235,35.47393082092423,tas
96,32.67131772109419,29.510496809544776,35.7328689901954,tas
97,32.591168348900645,28.935666416346464,35.56177453865816,tas
98,32.571894938505,29.02894911145947,35.24182369466349,tas
99,32.337797699514034,28.84209812149165,34.92268005544072,tas
100,32.44891263920044,27.909036455819614,35.448387583067024,tas
101,32.57503421280593,27.37573833951282,35.751042622074735,tas
102,32.73412270150899,27.61157855641418,35.192090437691235,tas
103,32.967625517642155,28.638023599664987,35.38815955058809,tas
104,33.081574408192346,29.930205494773805,35.56216843233629,tas
105,33.0898079747627,30.663793088987475,35.19363234370291,tas
106,33.13258809816013,30.4170366886903,35.45373593514721,tas
107,33.12681205076435,30.13646764225139,35.503832340707994,tas
108,32.75322123327931,29.00537171368454,35.02413052051864,tas
109,32.78683027163297,29.94414984260733,35.61814480940602,tas
110,32.771682421186846,30.080300560369714,36.210251673970426,tas
111,32.65053245265815,29.75719591681428,36.614372159003466,tas
112,32.50681941533675,29.244502969986737,35.94368082043872,tas
113,32.42061944599361,29.250226285068905,36.39282564326066,tas
114,32.53448361025952,29.557131472077018,36.14915936743899,tas
115,32.42318546275085,29.256660066822874,35.1458632237098,tas
116,32.25259116681185,29.00252300237239,34.824395879280104,tas
117,32.32381114486408,29.21237746960589,36.192977934076026,tas
118,32.17143321334101,26.1645310905621,35.83734669172561,tas
119,32.00040891983717,27.214489095284797,36.52444681467525,tas
120,31.9742467389426,28.148927315683515,36.96499382191773,tas
121,31.738336387424525,27.99650273003425,36.85650494860154,tas
122,31.86783010469391,28.013529871080877,36.53399949983576,tas
123,31.94516447398185,29.23561974183649,36.2798009164806,tas
124,32.169573969469766,29.418320914093893,36.97865828733013,tas
125,32.04478319228235,29.69232947494086,36.72572506462216,tas
126,32.35047085607137,30.57998607526347,35.67590659383535,tas
127,32.2154697195159,28.257745983012573,35.855645052844366,tas
128,32.16518433517168,28.213172307912487,36.02836091469217,tas
129,32.00744065548024,27.988145399318554,35.95083232628447,tas
130,31.32643584063721,25.05421958137813,36.11873609723255,tas
131,31.70104244379973,28.11315879777712,35.595079432978736,tas
132,31.79363398038931,29.77651130242664,35.223604417912426,tas
133,32.031452307811335,29.49799631825422,34.83629215942552,tas
134,31.89017934576445,29.320514276814304,34.97066118855282,tas
135,31.764219127666493,29.29653732146349,34.80580050859947,tas
136,31.672419709826197,29.649558019686676,34.32948246780325,tas
137,31.403700227561757,28.727915951140844,34.331181138511724,tas
138,31.231648595618456,26.9204643501066,34.05287055704356,tas
139,31.29327517639757,28.055123633297352,33.921656958773674,tas
140,31.06805042515281,28.03116130438832,33.530578984687104,tas
141,30.839331624661728,28.994211850715025,33.868257317973324,tas
