longitude,latitude,val
-5.5,12.5,40.74912280701755
-5.5,12.399999618530272,36.57192982456141
-5.5,12.300000190734863,35.736842105263165
-5.5,12.199999809265137,37.88245614035088
-5.5,12.100000381469728,40.050877192982455
-5.5,12.0,39.76666666666667
-5.5,11.899999618530272,38.14912280701755
-5.5,11.800000190734863,35.42105263157894
-5.5,11.699999809265137,33.921052631578945
-5.5,11.600000381469728,31.8842105263158
-5.5,11.5,26.607017543859648
-5.5,11.399999618530272,21.91929824561404
-5.5,11.300000190734863,15.994736842105263
-5.5,11.199999809265137,10.08421052631579
-5.5,11.100000381469728,6.198245614035088
-5.5,11.0,8.07719298245614
-5.5,10.899999618530272,8.001754385964913
-5.5,10.800000190734863,5.654385964912282
-5.5,10.699999809265137,6.8807017543859645
-5.5,10.600000381469728,14.633333333333336
-5.5,10.5,18.8
-5.400000095367432,12.5,43.23157894736842
-5.400000095367432,12.399999618530272,39.34561403508772
-5.400000095367432,12.300000190734863,35.50175438596491
-5.400000095367432,12.199999809265137,36.01228070175438
-5.400000095367432,12.100000381469728,39.47543859649122
-5.400000095367432,12.0,40.09473684210526
-5.400000095367432,11.899999618530272,37.31052631578948
-5.400000095367432,11.800000190734863,33.85087719298245
-5.400000095367432,11.699999809265137,32.07543859649123
-5.400000095367432,11.600000381469728,29.349122807017544
-5.400000095367432,11.5,24.04561403508772
-5.400000095367432,11.399999618530272,18.456140350877195
-5.400000095367432,11.300000190734863,13.057894736842105
-5.400000095367432,11.199999809265137,7.566666666666667
-5.400000095367432,11.100000381469728,4.233333333333333
-5.400000095367432,11.0,5.5543859649122815
-5.400000095367432,10.899999618530272,4.131578947368421
-5.400000095367432,10.800000190734863,2.5105263157894737
-5.400000095367432,10.699999809265137,4.349122807017545
-5.400000095367432,10.600000381469728,12.601754385964911
-5.400000095367432,10.5,17.973684210526315
-5.300000190734863,12.5,46.67543859649123
-5.300000190734863,12.399999618530272,42.03157894736842
-5.300000190734863,12.300000190734863,36.39473684210526
-5.300000190734863,12.199999809265137,35.41754385964912
-5.300000190734863,12.100000381469728,38.25263157894737
-5.300000190734863,12.0,39.56842105263159
-5.300000190734863,11.899999618530272,37.81929824561404
-5.300000190734863,11.800000190734863,34.32456140350877
-5.300000190734863,11.699999809265137,32.34385964912281
-5.300000190734863,11.600000381469728,30.17719298245614
