longitude,latitude,val
-5.5,12.5,17.045228758169937
-5.5,12.399999618530272,16.11647058823529
-5.5,12.300000190734863,15.537254901960784
-5.5,12.199999809265137,16.422091503267975
-5.5,12.100000381469728,16.752549019607848
-5.5,12.0,15.751633986928102
-5.5,11.899999618530272,15.41947712418301
-5.5,11.800000190734863,14.762222222222228
-5.5,11.699999809265137,14.063267973856206
-5.5,11.600000381469728,13.804313725490198
-5.5,11.5,12.081045751633988
-5.5,11.399999618530272,10.48888888888889
-5.5,11.300000190734863,7.015294117647059
-5.5,11.199999809265137,3.4201307189542494
-5.5,11.100000381469728,1.7559477124183007
-5.5,11.0,2.829150326797386
-5.5,10.899999618530272,2.866274509803921
-5.5,10.800000190734863,1.865359477124184
-5.5,10.699999809265137,2.4048366013071893
-5.5,10.600000381469728,6.123921568627452
-5.5,10.5,8.283006535947713
-5.400000095367432,12.5,16.99006535947712
-5.400000095367432,12.399999618530272,16.994117647058825
-5.400000095367432,12.300000190734863,16.16967320261438
-5.400000095367432,12.199999809265137,15.6678431372549
-5.400000095367432,12.100000381469728,16.866143790849677
-5.400000095367432,12.0,16.47725490196079
-5.400000095367432,11.899999618530272,15.340784313725488
-5.400000095367432,11.800000190734863,14.48875816993464
-5.400000095367432,11.699999809265137,13.981176470588236
-5.400000095367432,11.600000381469728,13.395294117647058
-5.400000095367432,11.5,11.548627450980394
-5.400000095367432,11.399999618530272,8.798039215686275
-5.400000095367432,11.300000190734863,5.918039215686274
-5.400000095367432,11.199999809265137,2.2602614379084964
-5.400000095367432,11.100000381469728,1.0840522875816994
-5.400000095367432,11.0,1.80718954248366
-5.400000095367432,10.899999618530272,1.349934640522876
-5.400000095367432,10.800000190734863,0.8448366013071895
-5.400000095367432,10.699999809265137,1.5928104575163398
-5.400000095367432,10.600000381469728,4.923921568627451
-5.400000095367432,10.5,8.341307189542484
-5.300000190734863,12.5,18.086797385620915
-5.300000190734863,12.399999618530272,17.550849673202613
-5.300000190734863,12.300000190734863,16.27267973856209
-5.300000190734863,12.199999809265137,15.62692810457516
-5.300000190734863,12.100000381469728,16.563529411764705
-5.300000190734863,12.0,16.635947712418304
-5.300000190734863,11.899999618530272,15.696078431372548
-5.300000190734863,11.800000190734863,14.30065359477124
-5.300000190734863,11.699999809265137,13.77686274509804
-5.300000190734863,11.600000381469728,13.064967320261438
-5.300000190734863,11.5,11.867973856209147
-5.300000190734863,11.399999618530272,9.553202614379083
-5.300000190734863,11.300000190734863,6.02732026143791
-5.300000190734863,11.199999809265137,2.9606535947712413
-5.300000190734863,11.100000381469728,1.0864052287581698
-5.300000190734863,11.0,0.7654901960784315
-5.300000190734863,10.899999618530272,0.7367320261437909
-5.300000190734863,10.800000190734863,0.6031372549019607
-5.300000190734863,10.699999809265137,2.014771241830065
-5.300000190734863,10.600000381469728,5.86562091503268
-5.300000190734863,10.5,8.521176470588236
-5.199999809265137,12.5,17.986405228758173
-5.199999809265137,12.399999618530272,17.256209150326804
-5.199999809265137,12.300000190734863,16.390588235294118
-5.199999809265137,12.199999809265137,15.723398692810456
-5.199999809265137,12.100000381469728,16.328366013071896
-5.199999809265137,12.0,17.288496732026147
-5.199999809265137,11.899999618530272,16.28392156862745
-5.199999809265137,11.800000190734863,14.329934640522875
-5.199999809265137,11.699999809265137,14.291503267973855
-5.199999809265137,11.600000381469728,13.941568627450977
-5.199999809265137,11.5,12.675424836601309
-5.199999809265137,11.399999618530272,11.219477124183008
-5.199999809265137,11.300000190734863,8.384444444444442
-5.199999809265137,11.199999809265137,5.181176470588236
-5.199999809265137,11.100000381469728,2.1479738562091506
-5.199999809265137,11.0,1.3376470588235294
-5.199999809265137,10.899999618530272,0.9505882352941176
-5.199999809265137,10.800000190734863,1.2223529411764706
-5.199999809265137,10.699999809265137,3.4762091503267976
-5.199999809265137,10.600000381469728,8.202352941176471
-5.199999809265137,10.5,9.102222222222224
-5.099999904632568,12.5,17.807843137254903
-5.099999904632568,12.399999618530272,17.26313725490196
-5.099999904632568,12.300000190734863,16.54078431372549
-5.099999904632568,12.199999809265137,16.238039215686275
-5.099999904632568,12.100000381469728,16.54522875816993
-5.099999904632568,12.0,17.518823529411765
-5.099999904632568,11.899999618530272,16.55320261437908
-5.099999904632568,11.800000190734863,14.415555555555557
-5.099999904632568,11.699999809265137,13.667712418300653
-5.099999904632568,11.600000381469728,13.52
-5.099999904632568,11.5,12.9
-5.099999904632568,11.399999618530272,11.839607843137255
-5.099999904632568,11.300000190734863,9.924705882352942
-5.099999904632568,11.199999809265137,6.136862745098039
-5.099999904632568,11.100000381469728,3.019738562091504
-5.099999904632568,11.0,2.209019607843137
