longitude,latitude,val
-5.5,12.5,43.46666666666667
-5.5,12.399999618530272,39.66666666666666
-5.5,12.300000190734863,38.7
-5.5,12.199999809265137,39.833333333333336
-5.5,12.100000381469728,42.23333333333333
-5.5,12.0,41.833333333333336
-5.5,11.899999618530272,41.03333333333333
-5.5,11.800000190734863,38.266666666666666
-5.5,11.699999809265137,36.8
-5.5,11.600000381469728,35.0
-5.5,11.5,29.53333333333333
-5.5,11.399999618530272,24.53333333333333
-5.5,11.300000190734863,18.633333333333333
-5.5,11.199999809265137,12.966666666666669
-5.5,11.100000381469728,7.633333333333334
-5.5,11.0,10.233333333333333
-5.5,10.899999618530272,10.366666666666667
-5.5,10.800000190734863,6.3
-5.5,10.699999809265137,7.533333333333333
-5.5,10.600000381469728,18.3
-5.5,10.5,21.366666666666667
-5.400000095367432,12.5,45.96666666666667
-5.400000095367432,12.399999618530272,41.9
-5.400000095367432,12.300000190734863,38.2
-5.400000095367432,12.199999809265137,37.8
-5.400000095367432,12.100000381469728,41.3
-5.400000095367432,12.0,42.4
-5.400000095367432,11.899999618530272,39.9
-5.400000095367432,11.800000190734863,36.266666666666666
-5.400000095367432,11.699999809265137,34.93333333333333
-5.400000095367432,11.600000381469728,31.766666666666666
-5.400000095367432,11.5,27.133333333333333
-5.400000095367432,11.399999618530272,21.73333333333333
-5.400000095367432,11.300000190734863,16.3
-5.400000095367432,11.199999809265137,9.9
-5.400000095367432,11.100000381469728,5.033333333333333
-5.400000095367432,11.0,6.3
-5.400000095367432,10.899999618530272,4.666666666666667
-5.400000095367432,10.800000190734863,3.033333333333333
-5.400000095367432,10.699999809265137,5.066666666666666
-5.400000095367432,10.600000381469728,15.833333333333334
-5.400000095367432,10.5,21.23333333333333
-5.300000190734863,12.5,49.13333333333333
-5.300000190734863,12.399999618530272,44.266666666666666
-5.300000190734863,12.300000190734863,39.0
-5.300000190734863,12.199999809265137,37.46666666666667
-5.300000190734863,12.100000381469728,40.266666666666666
-5.300000190734863,12.0,41.9
-5.300000190734863,11.899999618530272,40.56666666666667
-5.300000190734863,11.800000190734863,37.13333333333333
-5.300000190734863,11.699999809265137,35.36666666666667
-5.300000190734863,11.600000381469728,32.5
-5.300000190734863,11.5,28.0
-5.300000190734863,11.399999618530272,21.966666666666665
-5.300000190734863,11.300000190734863,16.866666666666667
-5.300000190734863,11.199999809265137,10.6
-5.300000190734863,11.100000381469728,4.733333333333333
-5.300000190734863,11.0,4.7
-5.300000190734863,10.899999618530272,3.966666666666667
-5.300000190734863,10.800000190734863,3.033333333333333
-5.300000190734863,10.699999809265137,6.2
-5.300000190734863,10.600000381469728,17.533333333333335
-5.300000190734863,10.5,20.366666666666667
-5.199999809265137,12.5,49.73333333333333
-5.199999809265137,12.399999618530272,46.5
-5.199999809265137,12.300000190734863,40.06666666666667
-5.199999809265137,12.199999809265137,37.4
-5.199999809265137,12.100000381469728,39.833333333333336
-5.199999809265137,12.0,41.93333333333333
-5.199999809265137,11.899999618530272,41.2
-5.199999809265137,11.800000190734863,36.8
-5.199999809265137,11.699999809265137,34.766666666666666
-5.199999809265137,11.600000381469728,34.06666666666667
-5.199999809265137,11.5,30.466666666666665
-5.199999809265137,11.399999618530272,25.366666666666667
-5.199999809265137,11.300000190734863,20.8
-5.199999809265137,11.199999809265137,14.433333333333334
-5.199999809265137,11.100000381469728,8.066666666666666
-5.199999809265137,11.0,6.133333333333334
-5.199999809265137,10.899999618530272,4.233333333333333
-5.199999809265137,10.800000190734863,4.633333333333334
-5.199999809265137,10.699999809265137,10.966666666666669
-5.199999809265137,10.600000381469728,21.1
-5.199999809265137,10.5,22.33333333333333
-5.099999904632568,12.5,50.03333333333333
-5.099999904632568,12.399999618530272,47.333333333333336
-5.099999904632568,12.300000190734863,41.1
-5.099999904632568,12.199999809265137,38.4
-5.099999904632568,12.100000381469728,40.66666666666666
-5.099999904632568,12.0,43.53333333333333
-5.099999904632568,11.899999618530272,41.43333333333333
-5.099999904632568,11.800000190734863,34.93333333333333
-5.099999904632568,11.699999809265137,32.666666666666664
-5.099999904632568,11.600000381469728,32.46666666666667
-5.099999904632568,11.5,31.2
-5.099999904632568,11.399999618530272,27.6
-5.099999904632568,11.300000190734863,22.83333333333333
-5.099999904632568,11.199999809265137,16.466666666666665
-5.099999904632568,11.100000381469728,10.366666666666667
-5.099999904632568,11.0,7.566666666666666
-5.099999904632568,10.899999618530272,5.166666666666667
-5.099999904632568,10.800000190734863,5.666666666666667
-5.099999904632568,10.699999809265137,14.033333333333331
-5.099999904632568,10.600000381469728,22.5
-5.099999904632568,10.5,24.266666666666666
-5.0,12.5,49.9
-5.0,12.399999618530272,45.16666666666666
-5.0,12.300000190734863,38.833333333333336
-5.0,12.199999809265137,37.4
-5.0,12.100000381469728,39.833333333333336
-5.0,12.0,42.13333333333333
-5.0,11.899999618530272,38.5
-5.0,11.800000190734863,31.566666666666663
-5.0,11.699999809265137,29.166666666666668
-5.0,11.600000381469728,30.03333333333333
-5.0,11.5,29.03333333333333
-5.0,11.399999618530272,26.73333333333333
-5.0,11.300000190734863,23.0
-5.0,11.199999809265137,15.266666666666667
-5.0,11.100000381469728,8.266666666666667
-5.0,11.0,5.566666666666666
-5.0,10.899999618530272,4.666666666666667
-5.0,10.800000190734863,6.233333333333333
-5.0,10.699999809265137,14.533333333333331
-5.0,10.600000381469728,23.366666666666667
-5.0,10.5,23.633333333333333
-4.900000095367432,12.5,46.36666666666667
-4.900000095367432,12.399999618530272,37.2
-4.900000095367432,12.300000190734863,32.733333333333334
-4.900000095367432,12.199999809265137,35.166666666666664
-4.900000095367432,12.100000381469728,38.03333333333333
-4.900000095367432,12.0,39.5
-4.900000095367432,11.899999618530272,36.63333333333333
-4.900000095367432,11.800000190734863,30.8
-4.900000095367432,11.699999809265137,29.933333333333334
-4.900000095367432,11.600000381469728,29.9
-4.900000095367432,11.5,28.6
-4.900000095367432,11.399999618530272,27.166666666666668
-4.900000095367432,11.300000190734863,23.666666666666668
-4.900000095367432,11.199999809265137,15.7
-4.900000095367432,11.100000381469728,8.066666666666666
-4.900000095367432,11.0,5.533333333333333
-4.900000095367432,10.899999618530272,5.233333333333333
-4.900000095367432,10.800000190734863,7.1
-4.900000095367432,10.699999809265137,16.0
-4.900000095367432,10.600000381469728,23.83333333333333
-4.900000095367432,10.5,24.133333333333333
-4.800000190734863,12.5,45.4
-4.800000190734863,12.399999618530272,34.03333333333333
-4.800000190734863,12.300000190734863,31.7
-4.800000190734863,12.199999809265137,39.2
-4.800000190734863,12.100000381469728,41.6
-4.800000190734863,12.0,40.833333333333336
-4.800000190734863,11.899999618530272,38.2
-4.800000190734863,11.800000190734863,33.5
-4.800000190734863,11.699999809265137,31.066666666666663
-4.800000190734863,11.600000381469728,30.166666666666668
-4.800000190734863,11.5,29.6
-4.800000190734863,11.399999618530272,29.9
-4.800000190734863,11.300000190734863,26.03333333333333
-4.800000190734863,11.199999809265137,19.4
-4.800000190734863,11.100000381469728,13.266666666666667
-4.800000190734863,11.0,8.966666666666667
-4.800000190734863,10.899999618530272,7.966666666666667
-4.800000190734863,10.800000190734863,9.966666666666669
-4.800000190734863,10.699999809265137,17.6
-4.800000190734863,10.600000381469728,23.466666666666665
-4.800000190734863,10.5,24.366666666666667
-4.699999809265137,12.5,39.93333333333333
-4.699999809265137,12.399999618530272,33.93333333333333
-4.699999809265137,12.300000190734863,33.63333333333333
-4.699999809265137,12.199999809265137,42.73333333333333
-4.699999809265137,12.100000381469728,45.03333333333333
-4.699999809265137,12.0,42.266666666666666
-4.699999809265137,11.899999618530272,38.63333333333333
-4.699999809265137,11.800000190734863,33.93333333333333
-4.699999809265137,11.699999809265137,30.73333333333333
-4.699999809265137,11.600000381469728,29.0
-4.699999809265137,11.5,28.6
-4.699999809265137,11.399999618530272,29.966666666666665
-4.699999809265137,11.300000190734863,26.8
-4.699999809265137,11.199999809265137,21.166666666666668
-4.699999809265137,11.100000381469728,14.8
-4.699999809265137,11.0,11.5
-4.699999809265137,10.899999618530272,11.866666666666667
-4.699999809265137,10.800000190734863,14.4
-4.699999809265137,10.699999809265137,18.9
-4.699999809265137,10.600000381469728,22.666666666666668
-4.699999809265137,10.5,23.8
-4.599999904632568,12.5,35.03333333333333
-4.599999904632568,12.399999618530272,33.266666666666666
-4.599999904632568,12.300000190734863,33.4
-4.599999904632568,12.199999809265137,38.36666666666667
-4.599999904632568,12.100000381469728,39.03333333333333
-4.599999904632568,12.0,36.36666666666667
-4.599999904632568,11.899999618530272,34.833333333333336
-4.599999904632568,11.800000190734863,32.53333333333333
-4.599999904632568,11.699999809265137,30.866666666666667
-4.599999904632568,11.600000381469728,28.566666666666663
-4.599999904632568,11.5,28.466666666666665
-4.599999904632568,11.399999618530272,29.6
-4.599999904632568,11.300000190734863,26.566666666666663
-4.599999904632568,11.199999809265137,20.866666666666667
-4.599999904632568,11.100000381469728,13.366666666666667
-4.599999904632568,11.0,10.633333333333333
-4.599999904632568,10.899999618530272,13.133333333333333
-4.599999904632568,10.800000190734863,18.666666666666668
-4.599999904632568,10.699999809265137,23.5
-4.599999904632568,10.600000381469728,23.566666666666663
-4.599999904632568,10.5,24.1
-4.5,12.5,31.133333333333333
-4.5,12.399999618530272,27.466666666666665
-4.5,12.300000190734863,26.466666666666665
-4.5,12.199999809265137,29.066666666666663
-4.5,12.100000381469728,32.233333333333334
-4.5,12.0,32.2
-4.5,11.899999618530272,33.03333333333333
-4.5,11.800000190734863,35.233333333333334
-4.5,11.699999809265137,35.666666666666664
-4.5,11.600000381469728,33.43333333333333
-4.5,11.5,31.4
-4.5,11.399999618530272,32.4
-4.5,11.300000190734863,28.0
-4.5,11.199999809265137,21.23333333333333
-4.5,11.100000381469728,13.6
-4.5,11.0,12.933333333333334
-4.5,10.899999618530272,17.033333333333335
-4.5,10.800000190734863,23.5
-4.5,10.699999809265137,26.4
-4.5,10.600000381469728,25.8
-4.5,10.5,25.53333333333333
-4.400000095367432,12.5,33.166666666666664
-4.400000095367432,12.399999618530272,30.866666666666667
-4.400000095367432,12.300000190734863,30.766666666666666
-4.400000095367432,12.199999809265137,33.733333333333334
-4.400000095367432,12.100000381469728,36.766666666666666
-4.400000095367432,12.0,39.0
-4.400000095367432,11.899999618530272,39.833333333333336
-4.400000095367432,11.800000190734863,40.03333333333333
-4.400000095367432,11.699999809265137,39.8
-4.400000095367432,11.600000381469728,36.4
-4.400000095367432,11.5,35.333333333333336
-4.400000095367432,11.399999618530272,33.733333333333334
-4.400000095367432,11.300000190734863,27.966666666666665
-4.400000095367432,11.199999809265137,22.7
-4.400000095367432,11.100000381469728,17.733333333333334
-4.400000095367432,11.0,19.33333333333333
-4.400000095367432,10.899999618530272,23.466666666666665
-4.400000095367432,10.800000190734863,26.23333333333333
-4.400000095367432,10.699999809265137,25.933333333333334
-4.400000095367432,10.600000381469728,24.433333333333334
-4.400000095367432,10.5,24.7
-4.300000190734863,12.5,42.833333333333336
-4.300000190734863,12.399999618530272,41.46666666666667
-4.300000190734863,12.300000190734863,40.8
-4.300000190734863,12.199999809265137,42.93333333333333
-4.300000190734863,12.100000381469728,46.73333333333333
