longitude,latitude,val
-3.0,13.0,47.47666666666667
-3.0,12.899999618530272,46.31166666666666
-3.0,12.800000190734863,43.808333333333344
-3.0,12.699999809265137,42.94666666666667
-3.0,12.600000381469728,41.84333333333333
-3.0,12.5,42.37666666666667
-3.0,12.399999618530272,43.02
-3.0,12.300000190734863,42.48
-3.0,12.199999809265137,41.735
-3.0,12.100000381469728,41.09166666666668
-3.0,12.0,40.18333333333332
-3.0,11.899999618530272,39.368333333333325
-3.0,11.800000190734863,38.178333333333335
-3.0,11.699999809265137,38.58666666666667
-3.0,11.600000381469728,38.91333333333333
-3.0,11.5,37.6
-3.0,11.399999618530272,35.505
-3.0,11.300000190734863,34.465
-3.0,11.199999809265137,33.349999999999994
-3.0,11.100000381469728,30.675000000000004
-3.0,11.0,29.378333333333337
-3.0,10.899999618530272,29.926666666666662
-3.0,10.800000190734863,30.67333333333333
-3.0,10.699999809265137,28.51
-3.0,10.600000381469728,25.67833333333333
-3.0,10.5,23.97
-2.900000095367432,13.0,46.24666666666667
-2.900000095367432,12.899999618530272,45.40333333333333
-2.900000095367432,12.800000190734863,43.58666666666666
-2.900000095367432,12.699999809265137,43.11166666666667
-2.900000095367432,12.600000381469728,42.06666666666666
-2.900000095367432,12.5,41.59833333333333
-2.900000095367432,12.399999618530272,42.92333333333333
-2.900000095367432,12.300000190734863,42.72500000000001
-2.900000095367432,12.199999809265137,42.69166666666667
-2.900000095367432,12.100000381469728,41.87833333333333
-2.900000095367432,12.0,41.105
-2.900000095367432,11.899999618530272,40.10166666666667
-2.900000095367432,11.800000190734863,39.13833333333333
-2.900000095367432,11.699999809265137,39.21666666666667
-2.900000095367432,11.600000381469728,39.68166666666668
-2.900000095367432,11.5,38.95166666666667
-2.900000095367432,11.399999618530272,38.005
-2.900000095367432,11.300000190734863,37.75833333333334
-2.900000095367432,11.199999809265137,36.52833333333333
-2.900000095367432,11.100000381469728,34.25666666666666
-2.900000095367432,11.0,31.82166666666666
-2.900000095367432,10.899999618530272,31.291666666666664
-2.900000095367432,10.800000190734863,31.105
-2.900000095367432,10.699999809265137,29.458333333333336
-2.900000095367432,10.600000381469728,27.06833333333333
-2.900000095367432,10.5,26.42333333333333
-2.799999952316284,13.0,46.34
-2.799999952316284,12.899999618530272,45.14166666666667
-2.799999952316284,12.800000190734863,44.025
-2.799999952316284,12.699999809265137,42.30499999999999
-2.799999952316284,12.600000381469728,39.34833333333333
-2.799999952316284,12.5,39.29666666666667
-2.799999952316284,12.399999618530272,41.35833333333333
-2.799999952316284,12.300000190734863,42.05500000000001
-2.799999952316284,12.199999809265137,42.10333333333333
-2.799999952316284,12.100000381469728,41.65166666666667
-2.799999952316284,12.0,41.040000000000006
-2.799999952316284,11.899999618530272,40.57666666666667
