longitude,latitude,val
-3.0,13.0,21.04846153846153
-3.0,12.899999618530272,20.678974358974354
-3.0,12.800000190734863,19.666025641025644
-3.0,12.699999809265137,19.44666666666667
-3.0,12.600000381469728,19.17089743589744
-3.0,12.5,19.343333333333344
-3.0,12.399999618530272,19.641794871794872
-3.0,12.300000190734863,19.593461538461536
-3.0,12.199999809265137,19.64846153846154
-3.0,12.100000381469728,19.61410256410258
-3.0,12.0,19.09807692307692
-3.0,11.899999618530272,19.17794871794871
-3.0,11.800000190734863,18.82128205128205
-3.0,11.699999809265137,19.137948717948728
-3.0,11.600000381469728,19.129999999999992
-3.0,11.5,18.70641025641025
-3.0,11.399999618530272,18.02038461538461
-3.0,11.300000190734863,17.740000000000006
-3.0,11.199999809265137,17.594230769230762
-3.0,11.100000381469728,16.410256410256412
-3.0,11.0,16.119358974358978
-3.0,10.899999618530272,16.46
-3.0,10.800000190734863,16.8976923076923
-3.0,10.699999809265137,15.867692307692309
-3.0,10.600000381469728,14.9424358974359
-3.0,10.5,14.509743589743591
-2.900000095367432,13.0,20.454358974358986
-2.900000095367432,12.899999618530272,20.15333333333333
-2.900000095367432,12.800000190734863,19.81358974358973
-2.900000095367432,12.699999809265137,19.416794871794885
-2.900000095367432,12.600000381469728,18.99230769230769
-2.900000095367432,12.5,19.174615384615382
-2.900000095367432,12.399999618530272,19.72333333333333
-2.900000095367432,12.300000190734863,19.689102564102576
-2.900000095367432,12.199999809265137,20.00705128205129
-2.900000095367432,12.100000381469728,19.711025641025635
-2.900000095367432,12.0,19.53192307692309
-2.900000095367432,11.899999618530272,19.369615384615383
-2.900000095367432,11.800000190734863,19.182564102564097
-2.900000095367432,11.699999809265137,19.387179487179488
-2.900000095367432,11.600000381469728,19.606666666666683
-2.900000095367432,11.5,19.28628205128205
-2.900000095367432,11.399999618530272,18.9498717948718
-2.900000095367432,11.300000190734863,18.95769230769232
-2.900000095367432,11.199999809265137,18.56807692307692
-2.900000095367432,11.100000381469728,17.721410256410252
-2.900000095367432,11.0,17.010769230769224
-2.900000095367432,10.899999618530272,17.05128205128205
-2.900000095367432,10.800000190734863,16.879358974358972
-2.900000095367432,10.699999809265137,16.304487179487182
-2.900000095367432,10.600000381469728,15.497179487179489
-2.900000095367432,10.5,15.512435897435893
-2.799999952316284,13.0,20.5124358974359
-2.799999952316284,12.899999618530272,19.83910256410257
-2.799999952316284,12.800000190734863,19.9801282051282
-2.799999952316284,12.699999809265137,19.1152564102564
-2.799999952316284,12.600000381469728,18.354743589743585
-2.799999952316284,12.5,18.39602564102564
-2.799999952316284,12.399999618530272,19.26602564102564
-2.799999952316284,12.300000190734863,19.46269230769232
