longitude,latitude,val
-3.0,13.0,26.84038461538461
-3.0,12.899999618530272,26.46730769230769
-3.0,12.800000190734863,25.643589743589747
-3.0,12.699999809265137,25.60833333333333
-3.0,12.600000381469728,25.33461538461539
-3.0,12.5,25.885897435897444
-3.0,12.399999618530272,26.116025641025644
-3.0,12.300000190734863,25.93269230769231
-3.0,12.199999809265137,25.90192307692309
-3.0,12.100000381469728,25.94935897435898
-3.0,12.0,25.725
-3.0,11.899999618530272,25.26923076923078
-3.0,11.800000190734863,24.99102564102564
-3.0,11.699999809265137,25.42564102564103
-3.0,11.600000381469728,25.40769230769232
-3.0,11.5,24.850641025641025
-3.0,11.399999618530272,24.16474358974359
-3.0,11.300000190734863,23.986538461538466
-3.0,11.199999809265137,23.551923076923075
-3.0,11.100000381469728,22.423076923076923
-3.0,11.0,22.05
-3.0,10.899999618530272,22.525
-3.0,10.800000190734863,23.18846153846154
-3.0,10.699999809265137,22.08525641025641
-3.0,10.600000381469728,20.868589743589745
-3.0,10.5,20.38910256410256
-2.900000095367432,13.0,26.582692307692312
-2.900000095367432,12.899999618530272,26.072435897435906
-2.900000095367432,12.800000190734863,25.90000000000001
-2.900000095367432,12.699999809265137,25.62115384615385
-2.900000095367432,12.600000381469728,25.35
-2.900000095367432,12.5,25.62628205128205
-2.900000095367432,12.399999618530272,26.04358974358975
-2.900000095367432,12.300000190734863,26.03653846153848
-2.900000095367432,12.199999809265137,26.09807692307693
-2.900000095367432,12.100000381469728,25.982692307692297
-2.900000095367432,12.0,25.84551282051283
-2.900000095367432,11.899999618530272,25.50384615384616
-2.900000095367432,11.800000190734863,25.38397435897436
-2.900000095367432,11.699999809265137,25.689743589743586
-2.900000095367432,11.600000381469728,25.610256410256405
-2.900000095367432,11.5,25.303846153846145
-2.900000095367432,11.399999618530272,25.08910256410256
-2.900000095367432,11.300000190734863,25.125641025641027
-2.900000095367432,11.199999809265137,24.89935897435898
-2.900000095367432,11.100000381469728,23.934615384615384
-2.900000095367432,11.0,23.121794871794872
-2.900000095367432,10.899999618530272,23.15064102564103
-2.900000095367432,10.800000190734863,23.33525641025641
-2.900000095367432,10.699999809265137,22.628846153846155
-2.900000095367432,10.600000381469728,21.355769230769223
-2.900000095367432,10.5,21.35320512820513
-2.799999952316284,13.0,26.42051282051284
-2.799999952316284,12.899999618530272,26.13012820512821
-2.799999952316284,12.800000190734863,25.96730769230769
-2.799999952316284,12.699999809265137,25.645512820512824
-2.799999952316284,12.600000381469728,24.598717948717955
-2.799999952316284,12.5,24.667948717948708
-2.799999952316284,12.399999618530272,25.83589743589743
-2.799999952316284,12.300000190734863,25.9474358974359
-2.799999952316284,12.199999809265137,25.905769230769227
-2.799999952316284,12.100000381469728,25.96089743589742
-2.799999952316284,12.0,25.75833333333334
-2.799999952316284,11.899999618530272,25.64807692307692
-2.799999952316284,11.800000190734863,25.46730769230768
-2.799999952316284,11.699999809265137,25.78397435897436
-2.799999952316284,11.600000381469728,25.598717948717944
-2.799999952316284,11.5,25.182692307692307
-2.799999952316284,11.399999618530272,25.066666666666656
-2.799999952316284,11.300000190734863,25.300641025641024
-2.799999952316284,11.199999809265137,25.22179487179488
-2.799999952316284,11.100000381469728,24.37371794871795
-2.799999952316284,11.0,23.38269230769231
-2.799999952316284,10.899999618530272,22.95384615384615
-2.799999952316284,10.800000190734863,22.985256410256405
-2.799999952316284,10.699999809265137,22.269230769230774
-2.799999952316284,10.600000381469728,21.443589743589744
-2.799999952316284,10.5,21.52820512820512
-2.700000047683716,13.0,26.2602564102564
-2.700000047683716,12.899999618530272,26.36987179487179
-2.700000047683716,12.800000190734863,25.285897435897446
-2.700000047683716,12.699999809265137,24.402564102564103
-2.700000047683716,12.600000381469728,23.341666666666665
-2.700000047683716,12.5,23.6647435897436
-2.700000047683716,12.399999618530272,24.63525641025641
-2.700000047683716,12.300000190734863,25.26153846153847
-2.700000047683716,12.199999809265137,24.887179487179488
-2.700000047683716,12.100000381469728,25.407692307692304
-2.700000047683716,12.0,25.18910256410257
-2.700000047683716,11.899999618530272,24.88525641025641
-2.700000047683716,11.800000190734863,25.24294871794872
-2.700000047683716,11.699999809265137,25.562179487179485
-2.700000047683716,11.600000381469728,24.844871794871786
-2.700000047683716,11.5,24.57884615384616
-2.700000047683716,11.399999618530272,24.339743589743588
-2.700000047683716,11.300000190734863,24.236538461538466
-2.700000047683716,11.199999809265137,23.943589743589747
-2.700000047683716,11.100000381469728,23.13910256410257
-2.700000047683716,11.0,21.868589743589745
-2.700000047683716,10.899999618530272,21.76089743589744
-2.700000047683716,10.800000190734863,22.03397435897436
-2.700000047683716,10.699999809265137,21.846153846153843
-2.700000047683716,10.600000381469728,20.84871794871795
-2.700000047683716,10.5,20.84935897435897
-2.5999999046325684,13.0,25.858333333333324
-2.5999999046325684,12.899999618530272,25.66217948717949
-2.5999999046325684,12.800000190734863,25.283333333333346
-2.5999999046325684,12.699999809265137,23.80769230769231
-2.5999999046325684,12.600000381469728,23.578205128205127
-2.5999999046325684,12.5,23.625000000000007
-2.5999999046325684,12.399999618530272,23.752564102564104
-2.5999999046325684,12.300000190734863,23.51025641025642
-2.5999999046325684,12.199999809265137,23.313461538461542
-2.5999999046325684,12.100000381469728,24.334615384615383
-2.5999999046325684,12.0,24.7301282051282
-2.5999999046325684,11.899999618530272,24.29743589743588
-2.5999999046325684,11.800000190734863,25.27692307692307
-2.5999999046325684,11.699999809265137,25.25833333333333
-2.5999999046325684,11.600000381469728,24.53782051282052
-2.5999999046325684,11.5,24.20384615384616
-2.5999999046325684,11.399999618530272,24.28205128205129
-2.5999999046325684,11.300000190734863,23.53461538461539
-2.5999999046325684,11.199999809265137,23.23333333333333
-2.5999999046325684,11.100000381469728,22.4275641025641
-2.5999999046325684,11.0,20.75192307692308
