longitude,latitude,val
-3.0,13.0,35.58
-3.0,12.899999618530272,34.760000000000005
-3.0,12.800000190734863,33.74
-3.0,12.699999809265137,33.60666666666667
-3.0,12.600000381469728,33.303333333333335
-3.0,12.5,33.34
-3.0,12.399999618530272,33.93333333333333
-3.0,12.300000190734863,33.07666666666667
-3.0,12.199999809265137,32.14333333333333
-3.0,12.100000381469728,31.59
-3.0,12.0,30.40333333333333
-3.0,11.899999618530272,29.16333333333333
-3.0,11.800000190734863,27.546666666666667
-3.0,11.699999809265137,28.05666666666667
-3.0,11.600000381469728,28.23333333333333
-3.0,11.5,26.203333333333333
-3.0,11.399999618530272,24.576666666666664
-3.0,11.300000190734863,23.343333333333334
-3.0,11.199999809265137,22.680000000000003
-3.0,11.100000381469728,21.093333333333334
-3.0,11.0,20.043333333333333
-3.0,10.899999618530272,20.84
-3.0,10.800000190734863,21.78333333333333
-3.0,10.699999809265137,20.113333333333333
-3.0,10.600000381469728,16.88
-3.0,10.5,14.906666666666668
-2.900000095367432,13.0,34.516666666666666
-2.900000095367432,12.899999618530272,34.086666666666666
-2.900000095367432,12.800000190734863,33.42333333333333
-2.900000095367432,12.699999809265137,33.57333333333334
-2.900000095367432,12.600000381469728,33.083333333333336
-2.900000095367432,12.5,32.89666666666667
-2.900000095367432,12.399999618530272,33.20666666666667
-2.900000095367432,12.300000190734863,33.56333333333333
-2.900000095367432,12.199999809265137,33.223333333333336
-2.900000095367432,12.100000381469728,31.62666666666667
-2.900000095367432,12.0,31.12
-2.900000095367432,11.899999618530272,30.076666666666668
-2.900000095367432,11.800000190734863,28.583333333333336
-2.900000095367432,11.699999809265137,28.73333333333333
-2.900000095367432,11.600000381469728,29.50333333333333
-2.900000095367432,11.5,27.02
-2.900000095367432,11.399999618530272,25.546666666666667
-2.900000095367432,11.300000190734863,26.256666666666668
-2.900000095367432,11.199999809265137,24.84
-2.900000095367432,11.100000381469728,24.03333333333333
-2.900000095367432,11.0,21.476666666666667
-2.900000095367432,10.899999618530272,21.64
-2.900000095367432,10.800000190734863,22.03333333333333
-2.900000095367432,10.699999809265137,21.066666666666663
-2.900000095367432,10.600000381469728,17.93
-2.900000095367432,10.5,17.28666666666667
-2.799999952316284,13.0,34.336666666666666
-2.799999952316284,12.899999618530272,33.86666666666667
-2.799999952316284,12.800000190734863,33.43333333333333
-2.799999952316284,12.699999809265137,32.983333333333334
-2.799999952316284,12.600000381469728,31.223333333333336
-2.799999952316284,12.5,31.14333333333333
-2.799999952316284,12.399999618530272,32.980000000000004
-2.799999952316284,12.300000190734863,33.29333333333334
-2.799999952316284,12.199999809265137,33.15
-2.799999952316284,12.100000381469728,31.426666666666662
-2.799999952316284,12.0,31.05333333333333
-2.799999952316284,11.899999618530272,30.15333333333333
-2.799999952316284,11.800000190734863,29.153333333333336
-2.799999952316284,11.699999809265137,29.006666666666668
-2.799999952316284,11.600000381469728,28.26
-2.799999952316284,11.5,26.583333333333336
-2.799999952316284,11.399999618530272,25.8
-2.799999952316284,11.300000190734863,26.66
-2.799999952316284,11.199999809265137,26.453333333333333
-2.799999952316284,11.100000381469728,24.33333333333333
-2.799999952316284,11.0,22.08333333333333
-2.799999952316284,10.899999618530272,21.72666666666667
-2.799999952316284,10.800000190734863,22.266666666666666
-2.799999952316284,10.699999809265137,20.36
-2.799999952316284,10.600000381469728,17.61
-2.799999952316284,10.5,17.416666666666668
-2.700000047683716,13.0,33.49666666666667
-2.700000047683716,12.899999618530272,33.22666666666667
-2.700000047683716,12.800000190734863,32.06333333333333
-2.700000047683716,12.699999809265137,30.376666666666665
-2.700000047683716,12.600000381469728,28.32
-2.700000047683716,12.5,28.89333333333333
-2.700000047683716,12.399999618530272,30.65
-2.700000047683716,12.300000190734863,30.903333333333336
-2.700000047683716,12.199999809265137,30.110000000000003
-2.700000047683716,12.100000381469728,29.83
-2.700000047683716,12.0,29.26666666666667
-2.700000047683716,11.899999618530272,28.656666666666663
-2.700000047683716,11.800000190734863,28.57
-2.700000047683716,11.699999809265137,28.41
-2.700000047683716,11.600000381469728,26.48
-2.700000047683716,11.5,25.76333333333333
-2.700000047683716,11.399999618530272,24.813333333333333
-2.700000047683716,11.300000190734863,24.613333333333337
-2.700000047683716,11.199999809265137,24.52
-2.700000047683716,11.100000381469728,22.706666666666667
-2.700000047683716,11.0,20.05
-2.700000047683716,10.899999618530272,20.01333333333333
-2.700000047683716,10.800000190734863,19.883333333333333
-2.700000047683716,10.699999809265137,18.686666666666667
-2.700000047683716,10.600000381469728,16.290000000000003
-2.700000047683716,10.5,15.776666666666667
-2.5999999046325684,13.0,33.08666666666667
-2.5999999046325684,12.899999618530272,31.62666666666667
-2.5999999046325684,12.800000190734863,31.89333333333333
-2.5999999046325684,12.699999809265137,29.770000000000003
-2.5999999046325684,12.600000381469728,28.433333333333334
-2.5999999046325684,12.5,28.64666666666667
-2.5999999046325684,12.399999618530272,28.18
-2.5999999046325684,12.300000190734863,27.37
-2.5999999046325684,12.199999809265137,27.01333333333333
-2.5999999046325684,12.100000381469728,28.39666666666667
-2.5999999046325684,12.0,28.90333333333333
-2.5999999046325684,11.899999618530272,27.53333333333333
-2.5999999046325684,11.800000190734863,29.03
-2.5999999046325684,11.699999809265137,28.343333333333334
-2.5999999046325684,11.600000381469728,26.006666666666668
-2.5999999046325684,11.5,25.42
-2.5999999046325684,11.399999618530272,25.433333333333334
-2.5999999046325684,11.300000190734863,22.950000000000003
-2.5999999046325684,11.199999809265137,22.673333333333336
-2.5999999046325684,11.100000381469728,21.683333333333337
-2.5999999046325684,11.0,19.14333333333333
-2.5999999046325684,10.899999618530272,17.586666666666666
-2.5999999046325684,10.800000190734863,18.21
-2.5999999046325684,10.699999809265137,17.886666666666667
-2.5999999046325684,10.600000381469728,15.686666666666667
-2.5999999046325684,10.5,15.246666666666666
-2.5,13.0,31.296666666666667
-2.5,12.899999618530272,32.38333333333333
-2.5,12.800000190734863,32.06
-2.5,12.699999809265137,28.78333333333333
-2.5,12.600000381469728,29.516666666666666
-2.5,12.5,29.92333333333333
-2.5,12.399999618530272,27.406666666666663
-2.5,12.300000190734863,25.07
-2.5,12.199999809265137,25.456666666666667
-2.5,12.100000381469728,28.38
-2.5,12.0,25.916666666666668
-2.5,11.899999618530272,26.91
-2.5,11.800000190734863,28.866666666666667
-2.5,11.699999809265137,28.743333333333336
-2.5,11.600000381469728,26.03666666666667
-2.5,11.5,25.51
-2.5,11.399999618530272,25.043333333333333
-2.5,11.300000190734863,23.37
-2.5,11.199999809265137,21.94666666666667
-2.5,11.100000381469728,21.42
-2.5,11.0,19.926666666666662
-2.5,10.899999618530272,18.293333333333333
-2.5,10.800000190734863,19.12
-2.5,10.699999809265137,18.14333333333333
-2.5,10.600000381469728,16.990000000000002
-2.5,10.5,15.173333333333334
-2.400000095367432,13.0,30.546666666666667
-2.400000095367432,12.899999618530272,31.26333333333333
-2.400000095367432,12.800000190734863,31.203333333333337
-2.400000095367432,12.699999809265137,29.376666666666665
-2.400000095367432,12.600000381469728,32.54666666666667
-2.400000095367432,12.5,30.62333333333333
-2.400000095367432,12.399999618530272,27.23333333333333
-2.400000095367432,12.300000190734863,25.0
-2.400000095367432,12.199999809265137,24.206666666666667
-2.400000095367432,12.100000381469728,28.466666666666665
-2.400000095367432,12.0,28.02
-2.400000095367432,11.899999618530272,26.976666666666667
-2.400000095367432,11.800000190734863,28.363333333333333
-2.400000095367432,11.699999809265137,27.66333333333333
-2.400000095367432,11.600000381469728,24.91
-2.400000095367432,11.5,24.166666666666668
-2.400000095367432,11.399999618530272,23.24333333333333
-2.400000095367432,11.300000190734863,22.433333333333334
-2.400000095367432,11.199999809265137,21.273333333333333
-2.400000095367432,11.100000381469728,21.0
-2.400000095367432,11.0,20.316666666666663
-2.400000095367432,10.899999618530272,19.703333333333333
-2.400000095367432,10.800000190734863,20.28333333333333
-2.400000095367432,10.699999809265137,20.49333333333333
-2.400000095367432,10.600000381469728,19.69666666666667
-2.400000095367432,10.5,18.15333333333333
-2.299999952316284,13.0,30.75
-2.299999952316284,12.899999618530272,28.203333333333333
-2.299999952316284,12.800000190734863,30.14333333333333
-2.299999952316284,12.699999809265137,31.846666666666664
-2.299999952316284,12.600000381469728,31.55333333333333
-2.299999952316284,12.5,29.026666666666664
-2.299999952316284,12.399999618530272,26.946666666666665
-2.299999952316284,12.300000190734863,24.206666666666667
-2.299999952316284,12.199999809265137,23.680000000000003
-2.299999952316284,12.100000381469728,26.49333333333333
-2.299999952316284,12.0,25.57333333333333
-2.299999952316284,11.899999618530272,25.706666666666667
-2.299999952316284,11.800000190734863,26.866666666666667
-2.299999952316284,11.699999809265137,26.05333333333333
-2.299999952316284,11.600000381469728,23.58
-2.299999952316284,11.5,21.95
-2.299999952316284,11.399999618530272,21.99
-2.299999952316284,11.300000190734863,20.57
-2.299999952316284,11.199999809265137,19.37666666666667
-2.299999952316284,11.100000381469728,18.846666666666668
-2.299999952316284,11.0,19.03333333333333
-2.299999952316284,10.899999618530272,19.51333333333333
-2.299999952316284,10.800000190734863,20.76
-2.299999952316284,10.699999809265137,21.036666666666665
-2.299999952316284,10.600000381469728,20.770000000000003
-2.299999952316284,10.5,20.173333333333336
-2.200000047683716,13.0,31.896666666666665
-2.200000047683716,12.899999618530272,30.01333333333333
-2.200000047683716,12.800000190734863,31.05666666666667
-2.200000047683716,12.699999809265137,30.273333333333333
-2.200000047683716,12.600000381469728,29.41
-2.200000047683716,12.5,26.646666666666665
-2.200000047683716,12.399999618530272,24.67666666666667
-2.200000047683716,12.300000190734863,22.406666666666663
-2.200000047683716,12.199999809265137,22.656666666666663
-2.200000047683716,12.100000381469728,23.91
-2.200000047683716,12.0,23.53666666666667
-2.200000047683716,11.899999618530272,24.363333333333333
-2.200000047683716,11.800000190734863,25.45
-2.200000047683716,11.699999809265137,24.976666666666667
-2.200000047683716,11.600000381469728,23.166666666666668
-2.200000047683716,11.5,21.326666666666668
-2.200000047683716,11.399999618530272,21.446666666666665
-2.200000047683716,11.300000190734863,20.34
-2.200000047683716,11.199999809265137,19.096666666666668
-2.200000047683716,11.100000381469728,17.1
-2.200000047683716,11.0,17.21666666666667
-2.200000047683716,10.899999618530272,18.60333333333333
