longitude,latitude,val
-3.0,13.0,80.55333333333333
-3.0,12.899999618530272,78.23333333333332
-3.0,12.800000190734863,76.17666666666666
-3.0,12.699999809265137,74.27
-3.0,12.600000381469728,72.55999999999999
-3.0,12.5,74.76666666666667
-3.0,12.399999618530272,75.64333333333333
-3.0,12.300000190734863,74.04333333333332
-3.0,12.199999809265137,73.79666666666667
-3.0,12.100000381469728,72.98666666666666
-3.0,12.0,72.54
-3.0,11.899999618530272,71.52666666666667
-3.0,11.800000190734863,69.82
-3.0,11.699999809265137,71.49
-3.0,11.600000381469728,71.86666666666666
-3.0,11.5,69.64333333333333
-3.0,11.399999618530272,66.85
-3.0,11.300000190734863,66.09666666666666
-3.0,11.199999809265137,64.08333333333333
-3.0,11.100000381469728,60.33333333333333
-3.0,11.0,58.25
-3.0,10.899999618530272,57.75666666666667
-3.0,10.800000190734863,59.38
-3.0,10.699999809265137,57.88
-3.0,10.600000381469728,53.06
-3.0,10.5,51.35333333333333
-2.900000095367432,13.0,78.83999999999999
-2.900000095367432,12.899999618530272,77.13333333333333
-2.900000095367432,12.800000190734863,75.83666666666667
-2.900000095367432,12.699999809265137,74.2
-2.900000095367432,12.600000381469728,73.31
-2.900000095367432,12.5,72.73666666666666
-2.900000095367432,12.399999618530272,74.50333333333333
-2.900000095367432,12.300000190734863,73.84
-2.900000095367432,12.199999809265137,74.24
-2.900000095367432,12.100000381469728,73.64666666666668
-2.900000095367432,12.0,74.10333333333332
-2.900000095367432,11.899999618530272,72.98666666666666
-2.900000095367432,11.800000190734863,71.08333333333333
-2.900000095367432,11.699999809265137,73.08
-2.900000095367432,11.600000381469728,71.87666666666667
-2.900000095367432,11.5,70.09666666666666
-2.900000095367432,11.399999618530272,70.14666666666666
-2.900000095367432,11.300000190734863,72.08333333333333
-2.900000095367432,11.199999809265137,68.92
-2.900000095367432,11.100000381469728,65.45333333333333
-2.900000095367432,11.0,61.49999999999999
-2.900000095367432,10.899999618530272,59.72
-2.900000095367432,10.800000190734863,61.156666666666666
-2.900000095367432,10.699999809265137,60.423333333333325
-2.900000095367432,10.600000381469728,54.29666666666667
-2.900000095367432,10.5,53.60333333333333
-2.799999952316284,13.0,78.06666666666668
-2.799999952316284,12.899999618530272,77.33333333333333
-2.799999952316284,12.800000190734863,75.98
-2.799999952316284,12.699999809265137,74.45
-2.799999952316284,12.600000381469728,68.76333333333334
-2.799999952316284,12.5,69.53333333333333
-2.799999952316284,12.399999618530272,72.99666666666667
-2.799999952316284,12.300000190734863,74.66333333333333
-2.799999952316284,12.199999809265137,74.49
-2.799999952316284,12.100000381469728,73.87666666666667
-2.799999952316284,12.0,73.36666666666667
-2.799999952316284,11.899999618530272,73.47
-2.799999952316284,11.800000190734863,71.49999999999999
-2.799999952316284,11.699999809265137,73.37666666666665
-2.799999952316284,11.600000381469728,71.41
-2.799999952316284,11.5,69.94333333333333
-2.799999952316284,11.399999618530272,69.30666666666667
-2.799999952316284,11.300000190734863,72.13
-2.799999952316284,11.199999809265137,71.33666666666666
-2.799999952316284,11.100000381469728,66.78
-2.799999952316284,11.0,61.586666666666666
-2.799999952316284,10.899999618530272,59.74333333333333
-2.799999952316284,10.800000190734863,61.27333333333333
-2.799999952316284,10.699999809265137,57.27666666666667
-2.799999952316284,10.600000381469728,54.49
-2.799999952316284,10.5,54.04666666666667
-2.700000047683716,13.0,76.95
-2.700000047683716,12.899999618530272,77.01666666666667
-2.700000047683716,12.800000190734863,73.30666666666667
-2.700000047683716,12.699999809265137,68.56333333333333
-2.700000047683716,12.600000381469728,64.47333333333333
-2.700000047683716,12.5,64.93
-2.700000047683716,12.399999618530272,70.39
-2.700000047683716,12.300000190734863,71.96333333333334
-2.700000047683716,12.199999809265137,69.62666666666667
-2.700000047683716,12.100000381469728,71.71
-2.700000047683716,12.0,69.73
-2.700000047683716,11.899999618530272,68.84666666666666
-2.700000047683716,11.800000190734863,69.78666666666666
-2.700000047683716,11.699999809265137,71.08666666666666
-2.700000047683716,11.600000381469728,68.45666666666666
-2.700000047683716,11.5,67.29
-2.700000047683716,11.399999618530272,67.48666666666666
-2.700000047683716,11.300000190734863,66.72333333333333
-2.700000047683716,11.199999809265137,64.4
-2.700000047683716,11.100000381469728,62.723333333333336
-2.700000047683716,11.0,58.68999999999999
-2.700000047683716,10.899999618530272,57.36
-2.700000047683716,10.800000190734863,57.34333333333333
-2.700000047683716,10.699999809265137,55.75
-2.700000047683716,10.600000381469728,51.58333333333333
-2.700000047683716,10.5,51.68333333333333
-2.5999999046325684,13.0,76.08999999999999
-2.5999999046325684,12.899999618530272,75.14333333333333
-2.5999999046325684,12.800000190734863,73.29666666666667
-2.5999999046325684,12.699999809265137,68.27333333333334
-2.5999999046325684,12.600000381469728,64.2
-2.5999999046325684,12.5,64.99666666666666
-2.5999999046325684,12.399999618530272,68.24
-2.5999999046325684,12.300000190734863,66.64333333333333
-2.5999999046325684,12.199999809265137,65.89999999999999
-2.5999999046325684,12.100000381469728,69.35666666666665
