longitude,latitude,val
-3.0,13.0,10.807692307692308
-3.0,12.899999618530272,11.113461538461546
-3.0,12.800000190734863,10.803846153846148
-3.0,12.699999809265137,10.966666666666663
-3.0,12.600000381469728,11.009615384615394
-3.0,12.5,11.279487179487187
-3.0,12.399999618530272,11.396153846153853
-3.0,12.300000190734863,11.12371794871795
-3.0,12.199999809265137,11.190384615384616
-3.0,12.100000381469728,11.245512820512822
-3.0,12.0,11.163461538461547
-3.0,11.899999618530272,10.5326923076923
-3.0,11.800000190734863,10.040384615384614
-3.0,11.699999809265137,10.266666666666666
-3.0,11.600000381469728,10.00128205128205
-3.0,11.5,9.634615384615389
-3.0,11.399999618530272,8.971794871794874
-3.0,11.300000190734863,9.12628205128205
-3.0,11.199999809265137,8.839102564102562
-3.0,11.100000381469728,8.28141025641025
-3.0,11.0,8.274358974358968
-3.0,10.899999618530272,8.651282051282054
-3.0,10.800000190734863,8.926923076923075
-3.0,10.699999809265137,8.096153846153845
-3.0,10.600000381469728,7.502564102564106
-3.0,10.5,7.083333333333332
-2.900000095367432,13.0,10.697435897435902
-2.900000095367432,12.899999618530272,10.693589743589747
-2.900000095367432,12.800000190734863,10.916666666666655
-2.900000095367432,12.699999809265137,10.70256410256411
-2.900000095367432,12.600000381469728,10.612820512820512
-2.900000095367432,12.5,10.960897435897444
-2.900000095367432,12.399999618530272,11.184615384615384
-2.900000095367432,12.300000190734863,11.207692307692312
-2.900000095367432,12.199999809265137,11.06923076923077
-2.900000095367432,12.100000381469728,11.207051282051282
-2.900000095367432,12.0,10.839743589743598
-2.900000095367432,11.899999618530272,10.629487179487183
-2.900000095367432,11.800000190734863,10.454487179487185
-2.900000095367432,11.699999809265137,10.524358974358975
-2.900000095367432,11.600000381469728,10.268589743589748
-2.900000095367432,11.5,9.77051282051282
-2.900000095367432,11.399999618530272,9.74230769230769
-2.900000095367432,11.300000190734863,9.604487179487183
-2.900000095367432,11.199999809265137,9.703846153846158
-2.900000095367432,11.100000381469728,9.19294871794872
-2.900000095367432,11.0,8.796794871794873
-2.900000095367432,10.899999618530272,8.713461538461543
-2.900000095367432,10.800000190734863,8.751282051282049
-2.900000095367432,10.699999809265137,8.420512820512824
-2.900000095367432,10.600000381469728,7.518589743589745
-2.900000095367432,10.5,7.509615384615381
-2.799999952316284,13.0,10.505769230769232
-2.799999952316284,12.899999618530272,10.658974358974358
-2.799999952316284,12.800000190734863,10.824358974358963
-2.799999952316284,12.699999809265137,10.556410256410256
-2.799999952316284,12.600000381469728,10.567948717948724
-2.799999952316284,12.5,10.545512820512826
-2.799999952316284,12.399999618530272,11.076923076923071
-2.799999952316284,12.300000190734863,11.107692307692307
-2.799999952316284,12.199999809265137,10.92307692307693
-2.799999952316284,12.100000381469728,11.066025641025645
-2.799999952316284,12.0,10.771794871794874
-2.799999952316284,11.899999618530272,10.467948717948724
-2.799999952316284,11.800000190734863,10.328846153846158
-2.799999952316284,11.699999809265137,10.349999999999994
-2.799999952316284,11.600000381469728,10.028205128205132
-2.799999952316284,11.5,9.732051282051284
-2.799999952316284,11.399999618530272,9.567307692307692
-2.799999952316284,11.300000190734863,9.625000000000004
-2.799999952316284,11.199999809265137,9.824999999999996
-2.799999952316284,11.100000381469728,9.339102564102564
-2.799999952316284,11.0,8.766025641025639
-2.799999952316284,10.899999618530272,8.441666666666661
-2.799999952316284,10.800000190734863,8.501282051282049
-2.799999952316284,10.699999809265137,8.207692307692303
-2.799999952316284,10.600000381469728,7.54935897435897
-2.799999952316284,10.5,7.582051282051278
-2.700000047683716,13.0,10.673076923076929
-2.700000047683716,12.899999618530272,10.78589743589744
-2.700000047683716,12.800000190734863,10.339743589743591
-2.700000047683716,12.699999809265137,10.253846153846151
-2.700000047683716,12.600000381469728,10.028846153846157
-2.700000047683716,12.5,10.345512820512823
-2.700000047683716,12.399999618530272,10.4724358974359
-2.700000047683716,12.300000190734863,10.925000000000004
-2.700000047683716,12.199999809265137,10.742948717948725
-2.700000047683716,12.100000381469728,11.027564102564096
-2.700000047683716,12.0,10.748076923076926
-2.700000047683716,11.899999618530272,10.506410256410252
-2.700000047683716,11.800000190734863,10.32948717948718
-2.700000047683716,11.699999809265137,10.182692307692308
-2.700000047683716,11.600000381469728,9.51923076923077
-2.700000047683716,11.5,9.209615384615386
-2.700000047683716,11.399999618530272,9.17435897435897
-2.700000047683716,11.300000190734863,9.137179487179488
-2.700000047683716,11.199999809265137,9.264743589743592
-2.700000047683716,11.100000381469728,8.641025641025646
-2.700000047683716,11.0,7.882051282051281
-2.700000047683716,10.899999618530272,7.769871794871795
-2.700000047683716,10.800000190734863,7.892307692307691
-2.700000047683716,10.699999809265137,7.782692307692308
-2.700000047683716,10.600000381469728,7.436538461538465
-2.700000047683716,10.5,7.49551282051282
-2.5999999046325684,13.0,10.447435897435891
-2.5999999046325684,12.899999618530272,10.504487179487178
-2.5999999046325684,12.800000190734863,10.26923076923077
-2.5999999046325684,12.699999809265137,9.869230769230777
-2.5999999046325684,12.600000381469728,9.908333333333331
-2.5999999046325684,12.5,10.077564102564107
