longitude,latitude,val
-5.5,12.5,2.3083333333333327
-5.5,12.399999618530272,2.370512820512822
-5.5,12.300000190734863,2.407051282051282
-5.5,12.199999809265137,2.273076923076924
-5.5,12.100000381469728,2.1820512820512814
-5.5,12.0,2.1961538461538472
-5.5,11.899999618530272,2.210256410256409
-5.5,11.800000190734863,2.3480769230769205
-5.5,11.699999809265137,2.383333333333334
-5.5,11.600000381469728,2.4371794871794856
-5.5,11.5,2.6737179487179508
-5.5,11.399999618530272,2.976282051282052
-5.5,11.300000190734863,3.305769230769231
-5.5,11.199999809265137,3.503205128205128
-5.5,11.100000381469728,3.363461538461538
-5.5,11.0,3.477564102564103
-5.5,10.899999618530272,3.512179487179487
-5.5,10.800000190734863,3.468589743589744
-5.5,10.699999809265137,3.619230769230769
-5.5,10.600000381469728,3.59551282051282
-5.5,10.5,3.2910256410256404
-5.400000095367432,12.5,2.1974358974358976
-5.400000095367432,12.399999618530272,2.2294871794871813
-5.400000095367432,12.300000190734863,2.3480769230769214
-5.400000095367432,12.199999809265137,2.291666666666665
-5.400000095367432,12.100000381469728,2.1544871794871803
-5.400000095367432,12.0,2.111538461538461
-5.400000095367432,11.899999618530272,2.19551282051282
-5.400000095367432,11.800000190734863,2.3217948717948724
-5.400000095367432,11.699999809265137,2.331410256410257
-5.400000095367432,11.600000381469728,2.4429487179487177
-5.400000095367432,11.5,2.697435897435898
-5.400000095367432,11.399999618530272,3.1487179487179486
-5.400000095367432,11.300000190734863,3.4692307692307693
-5.400000095367432,11.199999809265137,3.367307692307693
-5.400000095367432,11.100000381469728,3.014743589743589
-5.400000095367432,11.0,3.18397435897436
-5.400000095367432,10.899999618530272,3.01474358974359
-5.400000095367432,10.800000190734863,2.771794871794872
-5.400000095367432,10.699999809265137,3.3532051282051283
-5.400000095367432,10.600000381469728,3.704487179487179
-5.400000095367432,10.5,3.4435897435897456
-5.300000190734863,12.5,2.169230769230769
-5.300000190734863,12.399999618530272,2.1544871794871794
-5.300000190734863,12.300000190734863,2.2935897435897443
-5.300000190734863,12.199999809265137,2.303205128205128
-5.300000190734863,12.100000381469728,2.18076923076923
-5.300000190734863,12.0,2.1525641025641
-5.300000190734863,11.899999618530272,2.193589743589744
-5.300000190734863,11.800000190734863,2.2762820512820507
-5.300000190734863,11.699999809265137,2.283333333333333
-5.300000190734863,11.600000381469728,2.328846153846154
-5.300000190734863,11.5,2.6339743589743585
