longitude,latitude,val
-5.5,12.5,1.654358974358975
-5.5,12.399999618530272,1.6715384615384616
-5.5,12.300000190734863,1.700512820512821
-5.5,12.199999809265137,1.586666666666669
-5.5,12.100000381469728,1.4843589743589725
-5.5,12.0,1.517435897435898
-5.5,11.899999618530272,1.5585897435897431
-5.5,11.800000190734863,1.63051282051282
-5.5,11.699999809265137,1.6750000000000007
-5.5,11.600000381469728,1.7458974358974355
-5.5,11.5,1.946923076923078
-5.5,11.399999618530272,2.3208974358974364
-5.5,11.300000190734863,2.788333333333333
-5.5,11.199999809265137,3.032307692307693
-5.5,11.100000381469728,2.841794871794872
-5.5,11.0,3.0075641025641024
-5.5,10.899999618530272,3.0701282051282064
-5.5,10.800000190734863,2.966153846153846
-5.5,10.699999809265137,3.118461538461537
-5.5,10.600000381469728,2.978076923076924
-5.5,10.5,2.575128205128204
-5.400000095367432,12.5,1.5852564102564104
-5.400000095367432,12.399999618530272,1.5774358974359002
-5.400000095367432,12.300000190734863,1.643461538461538
-5.400000095367432,12.199999809265137,1.624871794871794
-5.400000095367432,12.100000381469728,1.470128205128206
-5.400000095367432,12.0,1.425512820512821
-5.400000095367432,11.899999618530272,1.4911538461538445
-5.400000095367432,11.800000190734863,1.6370512820512817
-5.400000095367432,11.699999809265137,1.6584615384615384
-5.400000095367432,11.600000381469728,1.7717948717948715
-5.400000095367432,11.5,2.0015384615384613
-5.400000095367432,11.399999618530272,2.5742307692307693
-5.400000095367432,11.300000190734863,2.957051282051282
-5.400000095367432,11.199999809265137,2.843076923076924
-5.400000095367432,11.100000381469728,2.47025641025641
-5.400000095367432,11.0,2.6300000000000003
-5.400000095367432,10.899999618530272,2.4865384615384616
-5.400000095367432,10.800000190734863,2.203589743589744
-5.400000095367432,10.699999809265137,2.7817948717948724
-5.400000095367432,10.600000381469728,3.07551282051282
-5.400000095367432,10.5,2.745384615384615
-5.300000190734863,12.5,1.5773076923076932
-5.300000190734863,12.399999618530272,1.5241025641025638
-5.300000190734863,12.300000190734863,1.6716666666666669
-5.300000190734863,12.199999809265137,1.6634615384615383
-5.300000190734863,12.100000381469728,1.531410256410256
-5.300000190734863,12.0,1.4905128205128184
-5.300000190734863,11.899999618530272,1.5284615384615394
-5.300000190734863,11.800000190734863,1.5693589743589742
-5.300000190734863,11.699999809265137,1.6003846153846162
-5.300000190734863,11.600000381469728,1.6943589743589742
-5.300000190734863,11.5,1.9438461538461536
-5.300000190734863,11.399999618530272,2.428076923076924
-5.300000190734863,11.300000190734863,2.9017948717948725
-5.300000190734863,11.199999809265137,2.9361538461538457
-5.300000190734863,11.100000381469728,2.3996153846153847
-5.300000190734863,11.0,2.2921794871794874
-5.300000190734863,10.899999618530272,2.139615384615384
-5.300000190734863,10.800000190734863,2.083717948717949
-5.300000190734863,10.699999809265137,2.923974358974359
