longitude,latitude,val
-3.0,13.0,0.0290080607328846
-3.0,12.899999618530272,0.0283376349209376
-3.0,12.800000190734863,0.0260019553760884
-3.0,12.699999809265137,0.0253015637586599
-3.0,12.600000381469728,0.0257162713790659
-3.0,12.5,0.0264424078360914
-3.0,12.399999618530272,0.0263445541604436
-3.0,12.300000190734863,0.0251969792762825
-3.0,12.199999809265137,0.0254956898795342
-3.0,12.100000381469728,0.0246012706305052
-3.0,12.0,0.024158212992333
-3.0,11.899999618530272,0.0230173263526065
-3.0,11.800000190734863,0.0210697996081155
-3.0,11.699999809265137,0.0204457524272214
-3.0,11.600000381469728,0.0187897705463466
-3.0,11.5,0.0151244244777739
-3.0,11.399999618530272,0.0150833612794833
-3.0,11.300000190734863,0.0147606391059103
-3.0,11.199999809265137,0.012489969729355
-3.0,11.100000381469728,0.0103568248850081
-3.0,11.0,0.0068415892216098
-3.0,10.899999618530272,0.0076841894998107
-3.0,10.800000190734863,0.0081580818334927
-3.0,10.699999809265137,0.0077849346852918
-3.0,10.600000381469728,0.0074033167920326
-3.0,10.5,0.0066591153142798
-2.900000095367432,13.0,0.0278799408232295
-2.900000095367432,12.899999618530272,0.0267438967663515
-2.900000095367432,12.800000190734863,0.0248992489457169
-2.900000095367432,12.699999809265137,0.0246929607850532
-2.900000095367432,12.600000381469728,0.0250995430478315
-2.900000095367432,12.5,0.025770429237518
-2.900000095367432,12.399999618530272,0.025071389584113
-2.900000095367432,12.300000190734863,0.0254097271874567
-2.900000095367432,12.199999809265137,0.027218587248333
-2.900000095367432,12.100000381469728,0.0257986960820222
-2.900000095367432,12.0,0.0249428518522965
-2.900000095367432,11.899999618530272,0.0240832425105228
-2.900000095367432,11.800000190734863,0.0219506614253433
-2.900000095367432,11.699999809265137,0.020508684076697
-2.900000095367432,11.600000381469728,0.0184972504081084
-2.900000095367432,11.5,0.0154443184564811
-2.900000095367432,11.399999618530272,0.014803860662873
-2.900000095367432,11.300000190734863,0.0143489800384966
-2.900000095367432,11.199999809265137,0.0124138343939783
-2.900000095367432,11.100000381469728,0.0102299376782131
-2.900000095367432,11.0,0.0065265161113483
-2.900000095367432,10.899999618530272,0.0075973948695846
-2.900000095367432,10.800000190734863,0.009003576585238
-2.900000095367432,10.699999809265137,0.0081218339920816
-2.900000095367432,10.600000381469728,0.0083583179449036
-2.900000095367432,10.5,0.0069727565258439
-2.799999952316284,13.0,0.0261009492725357
-2.799999952316284,12.899999618530272,0.025537467147096
-2.799999952316284,12.800000190734863,0.0232790450273085
-2.799999952316284,12.699999809265137,0.023211260387816
-2.799999952316284,12.600000381469728,0.0235888002201711
-2.799999952316284,12.5,0.0257625693652876
-2.799999952316284,12.399999618530272,0.0247186008490611
-2.799999952316284,12.300000190734863,0.0256237992311181
-2.799999952316284,12.199999809265137,0.0277460432292091
-2.799999952316284,12.100000381469728,0.0262098686546554
-2.799999952316284,12.0,0.0257917545533992
-2.799999952316284,11.899999618530272,0.0248849145272398
-2.799999952316284,11.800000190734863,0.0227397215931492
-2.799999952316284,11.699999809265137,0.020941725477785
-2.799999952316284,11.600000381469728,0.0189218915904643
-2.799999952316284,11.5,0.0154510069727571
-2.799999952316284,11.399999618530272,0.0151957247123384
-2.799999952316284,11.300000190734863,0.0138122750311175
-2.799999952316284,11.199999809265137,0.0122772179010883
-2.799999952316284,11.100000381469728,0.0110017784730143
-2.799999952316284,11.0,0.0071838655435207
-2.799999952316284,10.899999618530272,0.0076956013438493
-2.799999952316284,10.800000190734863,0.0092695856149624
-2.799999952316284,10.699999809265137,0.0088447277497856
-2.799999952316284,10.600000381469728,0.0082115048896813
-2.799999952316284,10.5,0.0072937190405131
-2.700000047683716,13.0,0.0237656236037082
-2.700000047683716,12.899999618530272,0.0232657564210061
-2.700000047683716,12.800000190734863,0.0215634270819453
-2.700000047683716,12.699999809265137,0.0205732344497118
-2.700000047683716,12.600000381469728,0.0231397851631989
-2.700000047683716,12.5,0.0246105451340277
-2.700000047683716,12.399999618530272,0.0250581074898477
-2.700000047683716,12.300000190734863,0.0251727885410524
-2.700000047683716,12.199999809265137,0.0253160105951977
-2.700000047683716,12.100000381469728,0.025660390588273
-2.700000047683716,12.0,0.0259060060538747
