longitude,latitude,val
-3.0,13.0,12.64544352326736
-3.0,12.899999618530272,12.642944133286903
-3.0,12.800000190734863,12.741287636482628
-3.0,12.699999809265137,12.712796467271149
-3.0,12.600000381469728,12.725947609376808
-3.0,12.5,12.8862181317069
-3.0,12.399999618530272,13.19011090443734
-3.0,12.300000190734863,13.6407423621169
-3.0,12.199999809265137,14.01134230300694
-3.0,12.100000381469728,13.968218776352346
-3.0,12.0,14.048496994288543
-3.0,11.899999618530272,14.041567493326966
-3.0,11.800000190734863,13.902946033213563
-3.0,11.699999809265137,13.899334880828793
-3.0,11.600000381469728,13.8611058661187
-3.0,11.5,13.851261837081292
-3.0,11.399999618530272,13.93679234082143
-3.0,11.300000190734863,13.856218661665048
-3.0,11.199999809265137,13.78544041669568
-3.0,11.100000381469728,13.766350763621343
-3.0,11.0,13.557778159868947
-3.0,10.899999618530272,13.41259388713666
-3.0,10.800000190734863,13.346576056484544
-3.0,10.699999809265137,13.244172543050746
-3.0,10.600000381469728,13.27110060857544
-3.0,10.5,13.32082683996055
-2.900000095367432,13.0,12.790295709303232
-2.900000095367432,12.899999618530272,12.68871656934992
-2.900000095367432,12.800000190734863,12.6914712523834
-2.900000095367432,12.699999809265137,12.56526939416604
-2.900000095367432,12.600000381469728,12.49653688538708
-2.900000095367432,12.5,12.594468238064009
-2.900000095367432,12.399999618530272,12.909597394999146
-2.900000095367432,12.300000190734863,13.387189306207327
-2.900000095367432,12.199999809265137,13.791535077039692
-2.900000095367432,12.100000381469728,13.770624785988678
-2.900000095367432,12.0,13.878392662837062
-2.900000095367432,11.899999618530272,13.893693564267704
-2.900000095367432,11.800000190734863,13.759008945029102
-2.900000095367432,11.699999809265137,13.760644570636911
-2.900000095367432,11.600000381469728,13.724249175070948
-2.900000095367432,11.5,13.71448809954451
-2.900000095367432,11.399999618530272,13.804474674140874
-2.900000095367432,11.300000190734863,13.75129608978335
-2.900000095367432,11.199999809265137,13.715196103429204
-2.900000095367432,11.100000381469728,13.733332541208693
-2.900000095367432,11.0,13.534122475260402
-2.900000095367432,10.899999618530272,13.39143856967929
-2.900000095367432,10.800000190734863,13.314509426069606
-2.900000095367432,10.699999809265137,13.155349280704966
-2.900000095367432,10.600000381469728,13.120296338668249
-2.900000095367432,10.5,13.152966314290808
-2.799999952316284,13.0,12.883450585492971
-2.799999952316284,12.899999618530272,12.703434001514124
-2.799999952316284,12.800000190734863,12.623775430257105
-2.799999952316284,12.699999809265137,12.42688112963909
-2.799999952316284,12.600000381469728,12.29786169601873
-2.799999952316284,12.5,12.34341431524199
-2.799999952316284,12.399999618530272,12.632482645664446
-2.799999952316284,12.300000190734863,13.111944032967497
-2.799999952316284,12.199999809265137,13.509331190909377
-2.799999952316284,12.100000381469728,13.536632375862323
-2.799999952316284,12.0,13.71226743245336
-2.799999952316284,11.899999618530272,13.781504562478997
-2.799999952316284,11.800000190734863,13.666697845200964
-2.799999952316284,11.699999809265137,13.708536931714631
-2.799999952316284,11.600000381469728,13.675762004861442
-2.799999952316284,11.5,13.662076809190092
-2.799999952316284,11.399999618530272,13.763522119263536
-2.799999952316284,11.300000190734863,13.725999320924831
-2.799999952316284,11.199999809265137,13.718557348450185
-2.799999952316284,11.100000381469728,13.762743676384757
-2.799999952316284,11.0,13.566608622743525
-2.799999952316284,10.899999618530272,13.434467160320942
-2.799999952316284,10.800000190734863,13.359718599401694
-2.799999952316284,10.699999809265137,13.15867235722878
-2.799999952316284,10.600000381469728,13.08256335597248
-2.799999952316284,10.5,13.108341845871966
-2.700000047683716,13.0,12.708442353790677
-2.700000047683716,12.899999618530272,12.513207651519869
-2.700000047683716,12.800000190734863,12.40392617678787
-2.700000047683716,12.699999809265137,12.197969189669909
-2.700000047683716,12.600000381469728,12.047022881331149
-2.700000047683716,12.5,12.044031971975029
-2.700000047683716,12.399999618530272,12.229899090246418
-2.700000047683716,12.300000190734863,12.562966255499235
-2.700000047683716,12.199999809265137,12.892622384064458
-2.700000047683716,12.100000381469728,13.04473498304436
-2.700000047683716,12.0,13.361402059824758
-2.700000047683716,11.899999618530272,13.55072341576082
-2.700000047683716,11.800000190734863,13.561950319117184
-2.700000047683716,11.699999809265137,13.710946567152904
-2.700000047683716,11.600000381469728,13.731019825993794
-2.700000047683716,11.5,13.727649090661515
-2.700000047683716,11.399999618530272,13.82475092155764
-2.700000047683716,11.300000190734863,13.771395000626116
-2.700000047683716,11.199999809265137,13.729629583127725
-2.700000047683716,11.100000381469728,13.74739123442338
-2.700000047683716,11.0,13.595695500136976
-2.700000047683716,10.899999618530272,13.510186570829326
-2.700000047683716,10.800000190734863,13.469427473108125
-2.700000047683716,10.699999809265137,13.278041753391957
-2.700000047683716,10.600000381469728,13.204820473653385
-2.700000047683716,10.5,13.224876646393666
-2.5999999046325684,13.0,12.552742156462669
-2.5999999046325684,12.899999618530272,12.34121111285464
-2.5999999046325684,12.800000190734863,12.218418247529032
-2.5999999046325684,12.699999809265137,12.003700076413804
-2.5999999046325684,12.600000381469728,11.837460498216506
-2.5999999046325684,12.5,11.794403202583522
-2.5999999046325684,12.399999618530272,11.839830597679738
-2.5999999046325684,12.300000190734863,12.012186682707457
-2.5999999046325684,12.199999809265137,12.275883241570996
-2.5999999046325684,12.100000381469728,12.591439303552193
-2.5999999046325684,12.0,13.059291076280395
-2.5999999046325684,11.899999618530272,13.387632072261567
-2.5999999046325684,11.800000190734863,13.533638828138525
-2.5999999046325684,11.699999809265137,13.800194034023429
-2.5999999046325684,11.600000381469728,13.872810012060818
-2.5999999046325684,11.5,13.874177419031025
-2.5999999046325684,11.399999618530272,13.975110419137842
-2.5999999046325684,11.300000190734863,13.89567213290461
-2.5999999046325684,11.199999809265137,13.81735538285421
-2.5999999046325684,11.100000381469728,13.814675408196958
-2.5999999046325684,11.0,13.698379042519196
