longitude,latitude,val
-3.0,13.0,-0.2485132711850468
-3.0,12.899999618530272,-0.2667759024276623
-3.0,12.800000190734863,-0.2763772659050723
-3.0,12.699999809265137,-0.2790322168144925
-3.0,12.600000381469728,-0.2810776488345805
-3.0,12.5,-0.2737248466069903
-3.0,12.399999618530272,-0.2735824295708351
-3.0,12.300000190734863,-0.3002697407508528
-3.0,12.199999809265137,-0.3087795238143016
-3.0,12.100000381469728,-0.3043363230107001
-3.0,12.0,-0.2978698462017881
-3.0,11.899999618530272,-0.2883429675120368
-3.0,11.800000190734863,-0.2847857682253636
-3.0,11.699999809265137,-0.2839598263470648
-3.0,11.600000381469728,-0.2803870840714388
-3.0,11.5,-0.286081856109158
-3.0,11.399999618530272,-0.2978207309724165
-3.0,11.300000190734863,-0.3081304839494319
-3.0,11.199999809265137,-0.3252707544392166
-3.0,11.100000381469728,-0.3399873858994819
-3.0,11.0,-0.365819518450305
-3.0,10.899999618530272,-0.3705880672171524
-3.0,10.800000190734863,-0.3788891326896504
-3.0,10.699999809265137,-0.3641854903517156
-3.0,10.600000381469728,-0.3560636427483796
-3.0,10.5,-0.3476112730403979
-2.900000095367432,13.0,-0.2538912435954135
-2.900000095367432,12.899999618530272,-0.2711291470411154
-2.900000095367432,12.800000190734863,-0.2717388957270525
-2.900000095367432,12.699999809265137,-0.2707071821368103
-2.900000095367432,12.600000381469728,-0.2766309382992773
-2.900000095367432,12.5,-0.2678862816267386
-2.900000095367432,12.399999618530272,-0.2661402620755773
-2.900000095367432,12.300000190734863,-0.2931037359955724
-2.900000095367432,12.199999809265137,-0.3032391669512222
-2.900000095367432,12.100000381469728,-0.3043520199743561
-2.900000095367432,12.0,-0.3009895277244023
-2.900000095367432,11.899999618530272,-0.2927857057314647
-2.900000095367432,11.800000190734863,-0.2897618506439876
-2.900000095367432,11.699999809265137,-0.2864849862865561
-2.900000095367432,11.600000381469728,-0.2851534150000905
-2.900000095367432,11.5,-0.2895413233746531
-2.900000095367432,11.399999618530272,-0.3017712774404675
-2.900000095367432,11.300000190734863,-0.3147319673367175
-2.900000095367432,11.199999809265137,-0.3311655434771747
-2.900000095367432,11.100000381469728,-0.3482787328118011
-2.900000095367432,11.0,-0.3719975154962984
-2.900000095367432,10.899999618530272,-0.3789990007901629
-2.900000095367432,10.800000190734863,-0.3781688400982759
-2.900000095367432,10.699999809265137,-0.3639873923701717
-2.900000095367432,10.600000381469728,-0.3546125646466134
-2.900000095367432,10.5,-0.345816012650781
-2.799999952316284,13.0,-0.255244217548249
-2.799999952316284,12.899999618530272,-0.2652960714532995
-2.799999952316284,12.800000190734863,-0.2659766661664182
-2.799999952316284,12.699999809265137,-0.2644690966907195
-2.799999952316284,12.600000381469728,-0.267444181478
-2.799999952316284,12.5,-0.2646519309020956
-2.799999952316284,12.399999618530272,-0.2636625503038399
-2.799999952316284,12.300000190734863,-0.2855038822931863
-2.799999952316284,12.199999809265137,-0.29401983288599
-2.799999952316284,12.100000381469728,-0.2998388139578889
-2.799999952316284,12.0,-0.3035267346721007
-2.799999952316284,11.899999618530272,-0.2954020366993166
-2.799999952316284,11.800000190734863,-0.2940301384120527
-2.799999952316284,11.699999809265137,-0.2896445368010791
-2.799999952316284,11.600000381469728,-0.2880972791900031
-2.799999952316284,11.5,-0.2991781061458702
-2.799999952316284,11.399999618530272,-0.3116071310413701
-2.799999952316284,11.300000190734863,-0.3217535789053016
-2.799999952316284,11.199999809265137,-0.3397992407601773
-2.799999952316284,11.100000381469728,-0.3573892819288442
-2.799999952316284,11.0,-0.376448149792802
-2.799999952316284,10.899999618530272,-0.382028186203696
-2.799999952316284,10.800000190734863,-0.3737269357020949
-2.799999952316284,10.699999809265137,-0.3683791526644544
-2.799999952316284,10.600000381469728,-0.3559721721088813
-2.799999952316284,10.5,-0.3483807063848907
-2.700000047683716,13.0,-0.2466243444348066
-2.700000047683716,12.899999618530272,-0.2599941728411661
-2.700000047683716,12.800000190734863,-0.2586644339599875
-2.700000047683716,12.699999809265137,-0.258848516819258
-2.700000047683716,12.600000381469728,-0.257888615153897
-2.700000047683716,12.5,-0.2562837177455321
-2.700000047683716,12.399999618530272,-0.2586291367411686
-2.700000047683716,12.300000190734863,-0.2760183919176437
-2.700000047683716,12.199999809265137,-0.2855803202634916
-2.700000047683716,12.100000381469728,-0.2910633167534282
-2.700000047683716,12.0,-0.3007312754940052
-2.700000047683716,11.899999618530272,-0.2991612256622726
-2.700000047683716,11.800000190734863,-0.2951934218970571
-2.700000047683716,11.699999809265137,-0.2951344408169785
-2.700000047683716,11.600000381469728,-0.292585224941881
-2.700000047683716,11.5,-0.3072202415821916
-2.700000047683716,11.399999618530272,-0.3204017823902436
-2.700000047683716,11.300000190734863,-0.3355516230660118
-2.700000047683716,11.199999809265137,-0.3498905795497098
-2.700000047683716,11.100000381469728,-0.3699041239365943
-2.700000047683716,11.0,-0.3834663730777912
-2.700000047683716,10.899999618530272,-0.3822937031190072
-2.700000047683716,10.800000190734863,-0.3755688040027323
-2.700000047683716,10.699999809265137,-0.3690910011517481
-2.700000047683716,10.600000381469728,-0.3618152873996738
-2.700000047683716,10.5,-0.3470892837554213
