longitude,latitude,val
-3.0,13.0,12.371251231025932
-3.0,12.899999618530272,12.385643143509276
-3.0,12.800000190734863,12.48865579319577
-3.0,12.699999809265137,12.470066043690352
-3.0,12.600000381469728,12.47800589664576
-3.0,12.5,12.616642595699782
-3.0,12.399999618530272,12.893830939152236
-3.0,12.300000190734863,13.355344175244609
-3.0,12.199999809265137,13.735548289949298
-3.0,12.100000381469728,13.705201177954898
-3.0,12.0,13.784427468452243
-3.0,11.899999618530272,13.770678393795183
-3.0,11.800000190734863,13.632734491739242
-3.0,11.699999809265137,13.628420650228666
-3.0,11.600000381469728,13.582394954253523
-3.0,11.5,13.569275934108116
-3.0,11.399999618530272,13.650594515926116
-3.0,11.300000190734863,13.57626344362668
-3.0,11.199999809265137,13.515063325869647
-3.0,11.100000381469728,13.508251808761804
-3.0,11.0,13.310389752761136
-3.0,10.899999618530272,13.16318117351739
-3.0,10.800000190734863,13.09337404039848
-3.0,10.699999809265137,12.981805690125364
-3.0,10.600000381469728,13.004030701599868
-3.0,10.5,13.048071011171428
-2.900000095367432,13.0,12.53797156803938
-2.900000095367432,12.899999618530272,12.442949429493202
-2.900000095367432,12.800000190734863,12.44544689831472
-2.900000095367432,12.699999809265137,12.327764447192497
-2.900000095367432,12.600000381469728,12.259442313012942
-2.900000095367432,12.5,12.334546866191795
-2.900000095367432,12.399999618530272,12.619599671566814
-2.900000095367432,12.300000190734863,13.1026686332789
-2.900000095367432,12.199999809265137,13.52586145866191
-2.900000095367432,12.100000381469728,13.514389594025133
-2.900000095367432,12.0,13.614118316035292
-2.900000095367432,11.899999618530272,13.61996474361225
-2.900000095367432,11.800000190734863,13.487798534585014
-2.900000095367432,11.699999809265137,13.492681081028998
-2.900000095367432,11.600000381469728,13.44718727989544
-2.900000095367432,11.5,13.430882665160976
-2.900000095367432,11.399999618530272,13.52139780017798
-2.900000095367432,11.300000190734863,13.474641749334898
-2.900000095367432,11.199999809265137,13.45079200679506
-2.900000095367432,11.100000381469728,13.478098508444369
-2.900000095367432,11.0,13.286309212576183
-2.900000095367432,10.899999618530272,13.143141358998168
-2.900000095367432,10.800000190734863,13.063794614295285
-2.900000095367432,10.699999809265137,12.895881696288544
-2.900000095367432,10.600000381469728,12.854205650818397
-2.900000095367432,10.5,12.876791667245232
-2.799999952316284,13.0,12.635932559632504
-2.799999952316284,12.899999618530272,12.462215826455497
-2.799999952316284,12.800000190734863,12.38072494452516
-2.799999952316284,12.699999809265137,12.19270340747647
-2.799999952316284,12.600000381469728,12.06023572116125
-2.799999952316284,12.5,12.08589582175043
-2.799999952316284,12.399999618530272,12.34703016788712
-2.799999952316284,12.300000190734863,12.832054249148737
-2.799999952316284,12.199999809265137,13.242660632100998
-2.799999952316284,12.100000381469728,13.274643669319314
-2.799999952316284,12.0,13.44412807788384
-2.799999952316284,11.899999618530272,13.50237463878467
-2.799999952316284,11.800000190734863,13.391450630918946
-2.799999952316284,11.699999809265137,13.437025926445068
-2.799999952316284,11.600000381469728,13.396478161737251
-2.799999952316284,11.5,13.377501308323469
-2.799999952316284,11.399999618530272,13.48535139016171
-2.799999952316284,11.300000190734863,13.454651078999726
-2.799999952316284,11.199999809265137,13.454137552541988
-2.799999952316284,11.100000381469728,13.506346638350518
-2.799999952316284,11.0,13.314820330984269
-2.799999952316284,10.899999618530272,13.183829159750584
-2.799999952316284,10.800000190734863,13.110716142955216
-2.799999952316284,10.699999809265137,12.907277884968543
-2.799999952316284,10.600000381469728,12.822783397592277
-2.799999952316284,10.5,12.83936670208096
-2.700000047683716,13.0,12.460118371901652
-2.700000047683716,12.899999618530272,12.275475813760414
-2.700000047683716,12.800000190734863,12.166362723279985
-2.700000047683716,12.699999809265137,11.953171410875298
-2.700000047683716,12.600000381469728,11.810241979935592
-2.700000047683716,12.5,11.784750323096471
-2.700000047683716,12.399999618530272,11.953387705675006
-2.700000047683716,12.300000190734863,12.292404806116789
-2.700000047683716,12.199999809265137,12.628721408984877
-2.700000047683716,12.100000381469728,12.775851910435762
-2.700000047683716,12.0,13.08870042039541
