longitude,latitude,val
-3.0,13.0,105.46666666666668
-3.0,12.899999618530272,108.61333333333332
-3.0,12.800000190734863,116.36
-3.0,12.699999809265137,114.84
-3.0,12.600000381469728,117.89333333333332
-3.0,12.5,117.57333333333334
-3.0,12.399999618530272,119.02
-3.0,12.300000190734863,117.92666666666666
-3.0,12.199999809265137,116.41333333333333
-3.0,12.100000381469728,120.0
-3.0,12.0,123.13333333333333
-3.0,11.899999618530272,125.84
-3.0,11.800000190734863,126.88
-3.0,11.699999809265137,130.00666666666666
-3.0,11.600000381469728,133.45333333333332
-3.0,11.5,140.96
-3.0,11.399999618530272,143.7
-3.0,11.300000190734863,147.22666666666666
-3.0,11.199999809265137,153.34666666666666
-3.0,11.100000381469728,156.54000000000002
-3.0,11.0,154.54666666666665
-3.0,10.899999618530272,156.84666666666666
-3.0,10.800000190734863,159.97333333333333
-3.0,10.699999809265137,166.79999999999998
-3.0,10.600000381469728,173.78
-3.0,10.5,174.98
-2.900000095367432,13.0,103.38
-2.900000095367432,12.899999618530272,110.23333333333332
-2.900000095367432,12.800000190734863,112.02666666666669
-2.900000095367432,12.699999809265137,113.83333333333331
-2.900000095367432,12.600000381469728,112.18
-2.900000095367432,12.5,117.66
-2.900000095367432,12.399999618530272,117.54666666666668
-2.900000095367432,12.300000190734863,119.48
-2.900000095367432,12.199999809265137,117.49333333333334
-2.900000095367432,12.100000381469728,119.0
-2.900000095367432,12.0,119.52666666666669
-2.900000095367432,11.899999618530272,121.71333333333334
-2.900000095367432,11.800000190734863,126.49333333333334
-2.900000095367432,11.699999809265137,133.58666666666667
-2.900000095367432,11.600000381469728,134.25333333333333
-2.900000095367432,11.5,138.82666666666665
-2.900000095367432,11.399999618530272,143.77333333333334
-2.900000095367432,11.300000190734863,147.44000000000003
-2.900000095367432,11.199999809265137,147.59333333333333
-2.900000095367432,11.100000381469728,150.50666666666666
-2.900000095367432,11.0,150.78
-2.900000095367432,10.899999618530272,154.74
-2.900000095367432,10.800000190734863,162.42
-2.900000095367432,10.699999809265137,164.95333333333332
-2.900000095367432,10.600000381469728,171.81333333333333
-2.900000095367432,10.5,174.66
-2.799999952316284,13.0,100.01333333333334
-2.799999952316284,12.899999618530272,105.16666666666669
-2.799999952316284,12.800000190734863,110.51333333333334
-2.799999952316284,12.699999809265137,112.68
-2.799999952316284,12.600000381469728,112.97333333333334
-2.799999952316284,12.5,120.4
-2.799999952316284,12.399999618530272,118.40666666666668
-2.799999952316284,12.300000190734863,114.62666666666668
-2.799999952316284,12.199999809265137,119.08
-2.799999952316284,12.100000381469728,116.24666666666668
-2.799999952316284,12.0,117.29333333333334
-2.799999952316284,11.899999618530272,120.7
-2.799999952316284,11.800000190734863,127.0
-2.799999952316284,11.699999809265137,130.70666666666668
-2.799999952316284,11.600000381469728,131.24
-2.799999952316284,11.5,135.40666666666667
-2.799999952316284,11.399999618530272,140.38666666666668
-2.799999952316284,11.300000190734863,143.00666666666666
-2.799999952316284,11.199999809265137,146.40666666666667
-2.799999952316284,11.100000381469728,150.61333333333334
-2.799999952316284,11.0,153.94666666666666
-2.799999952316284,10.899999618530272,158.48
-2.799999952316284,10.800000190734863,160.47333333333333
-2.799999952316284,10.699999809265137,164.77333333333334
-2.799999952316284,10.600000381469728,171.06666666666666
-2.799999952316284,10.5,174.18
-2.700000047683716,13.0,96.65333333333334
-2.700000047683716,12.899999618530272,103.57333333333334
-2.700000047683716,12.800000190734863,109.17333333333332
-2.700000047683716,12.699999809265137,110.17333333333332
-2.700000047683716,12.600000381469728,111.79333333333334
-2.700000047683716,12.5,114.32
-2.700000047683716,12.399999618530272,117.38
-2.700000047683716,12.300000190734863,116.02666666666669
-2.700000047683716,12.199999809265137,118.54666666666668
-2.700000047683716,12.100000381469728,118.62666666666668
-2.700000047683716,12.0,121.77333333333333
-2.700000047683716,11.899999618530272,123.99333333333334
-2.700000047683716,11.800000190734863,129.28666666666666
-2.700000047683716,11.699999809265137,134.47333333333333
-2.700000047683716,11.600000381469728,136.08
-2.700000047683716,11.5,136.66666666666669
-2.700000047683716,11.399999618530272,139.38666666666668
-2.700000047683716,11.300000190734863,141.66666666666669
-2.700000047683716,11.199999809265137,149.72
-2.700000047683716,11.100000381469728,149.67333333333335
-2.700000047683716,11.0,149.8733333333333
-2.700000047683716,10.899999618530272,157.99333333333334
-2.700000047683716,10.800000190734863,163.3733333333333
-2.700000047683716,10.699999809265137,165.65333333333334
-2.700000047683716,10.600000381469728,170.98
-2.700000047683716,10.5,174.32666666666665
-2.5999999046325684,13.0,95.65333333333334
-2.5999999046325684,12.899999618530272,99.73333333333332
-2.5999999046325684,12.800000190734863,107.60666666666668
-2.5999999046325684,12.699999809265137,107.28666666666668
-2.5999999046325684,12.600000381469728,111.49333333333333
-2.5999999046325684,12.5,114.4
-2.5999999046325684,12.399999618530272,116.26666666666668
-2.5999999046325684,12.300000190734863,120.01333333333334
-2.5999999046325684,12.199999809265137,120.65333333333334
-2.5999999046325684,12.100000381469728,121.32666666666668
-2.5999999046325684,12.0,130.66666666666669
-2.5999999046325684,11.899999618530272,132.83333333333334
-2.5999999046325684,11.800000190734863,131.26
-2.5999999046325684,11.699999809265137,137.84
-2.5999999046325684,11.600000381469728,137.50666666666666
-2.5999999046325684,11.5,140.8733333333333
-2.5999999046325684,11.399999618530272,140.97333333333333
-2.5999999046325684,11.300000190734863,145.74666666666667
-2.5999999046325684,11.199999809265137,147.76666666666668
-2.5999999046325684,11.100000381469728,151.22
-2.5999999046325684,11.0,153.72666666666666
-2.5999999046325684,10.899999618530272,159.52666666666667
-2.5999999046325684,10.800000190734863,165.20666666666668
-2.5999999046325684,10.699999809265137,162.70666666666668
-2.5999999046325684,10.600000381469728,171.89999999999998
-2.5999999046325684,10.5,176.56
-2.5,13.0,94.67333333333332
-2.5,12.899999618530272,98.67333333333332
-2.5,12.800000190734863,105.14
-2.5,12.699999809265137,109.11333333333334
-2.5,12.600000381469728,111.08666666666667
-2.5,12.5,112.17333333333332
-2.5,12.399999618530272,112.62
-2.5,12.300000190734863,116.7
-2.5,12.199999809265137,120.9
-2.5,12.100000381469728,124.53333333333336
-2.5,12.0,130.94
-2.5,11.899999618530272,132.89333333333337
-2.5,11.800000190734863,133.76666666666665
-2.5,11.699999809265137,139.64
-2.5,11.600000381469728,139.45333333333335
-2.5,11.5,139.17999999999998
-2.5,11.399999618530272,144.65333333333334
-2.5,11.300000190734863,148.04666666666665
-2.5,11.199999809265137,149.0
-2.5,11.100000381469728,153.72
-2.5,11.0,154.82
-2.5,10.899999618530272,160.39333333333332
-2.5,10.800000190734863,164.16666666666669
-2.5,10.699999809265137,164.44666666666666
-2.5,10.600000381469728,173.28
-2.5,10.5,175.65333333333334
-2.400000095367432,13.0,94.14
-2.400000095367432,12.899999618530272,98.96
-2.400000095367432,12.800000190734863,105.71333333333334
-2.400000095367432,12.699999809265137,107.66666666666669
-2.400000095367432,12.600000381469728,109.04
-2.400000095367432,12.5,109.41333333333334
-2.400000095367432,12.399999618530272,108.76666666666668
-2.400000095367432,12.300000190734863,116.84666666666666
-2.400000095367432,12.199999809265137,117.84666666666666
-2.400000095367432,12.100000381469728,121.43333333333334
-2.400000095367432,12.0,126.38666666666668
-2.400000095367432,11.899999618530272,131.65333333333334
-2.400000095367432,11.800000190734863,129.54000000000002
-2.400000095367432,11.699999809265137,134.98666666666665
-2.400000095367432,11.600000381469728,138.03333333333333
-2.400000095367432,11.5,139.78
-2.400000095367432,11.399999618530272,143.54
-2.400000095367432,11.300000190734863,144.21333333333334
-2.400000095367432,11.199999809265137,151.76000000000002
-2.400000095367432,11.100000381469728,156.97333333333333
-2.400000095367432,11.0,156.70000000000002
-2.400000095367432,10.899999618530272,159.41333333333333
-2.400000095367432,10.800000190734863,160.8
-2.400000095367432,10.699999809265137,167.01333333333332
-2.400000095367432,10.600000381469728,168.76000000000002
-2.400000095367432,10.5,173.84666666666666
-2.299999952316284,13.0,92.86666666666667
-2.299999952316284,12.899999618530272,98.32666666666668
-2.299999952316284,12.800000190734863,108.30666666666669
-2.299999952316284,12.699999809265137,109.71333333333334
-2.299999952316284,12.600000381469728,109.35333333333334
-2.299999952316284,12.5,108.59333333333332
-2.299999952316284,12.399999618530272,108.80666666666669
-2.299999952316284,12.300000190734863,112.94666666666669
-2.299999952316284,12.199999809265137,116.01333333333334
-2.299999952316284,12.100000381469728,121.19333333333334
-2.299999952316284,12.0,125.58666666666667
-2.299999952316284,11.899999618530272,130.51999999999998
-2.299999952316284,11.800000190734863,130.28666666666666
-2.299999952316284,11.699999809265137,134.86
-2.299999952316284,11.600000381469728,140.48
-2.299999952316284,11.5,143.27333333333334
-2.299999952316284,11.399999618530272,146.98666666666668
-2.299999952316284,11.300000190734863,148.90666666666667
-2.299999952316284,11.199999809265137,154.44666666666666
-2.299999952316284,11.100000381469728,160.54
-2.299999952316284,11.0,159.78666666666666
-2.299999952316284,10.899999618530272,162.28666666666666
-2.299999952316284,10.800000190734863,160.79333333333335
-2.299999952316284,10.699999809265137,162.46
-2.299999952316284,10.600000381469728,167.74
-2.299999952316284,10.5,170.36
-2.200000047683716,13.0,93.42666666666666
-2.200000047683716,12.899999618530272,99.82666666666668
-2.200000047683716,12.800000190734863,109.05333333333331
-2.200000047683716,12.699999809265137,109.18
-2.200000047683716,12.600000381469728,108.0
-2.200000047683716,12.5,107.70666666666666
-2.200000047683716,12.399999618530272,106.78
-2.200000047683716,12.300000190734863,110.95333333333332
-2.200000047683716,12.199999809265137,112.24
-2.200000047683716,12.100000381469728,118.02666666666666
-2.200000047683716,12.0,126.42
-2.200000047683716,11.899999618530272,128.19333333333333
-2.200000047683716,11.800000190734863,128.56666666666666
-2.200000047683716,11.699999809265137,135.34666666666666
-2.200000047683716,11.600000381469728,138.54
-2.200000047683716,11.5,140.44
-2.200000047683716,11.399999618530272,148.11333333333334
-2.200000047683716,11.300000190734863,155.10666666666668
-2.200000047683716,11.199999809265137,157.08
-2.200000047683716,11.100000381469728,159.54666666666665
-2.200000047683716,11.0,160.98000000000002
-2.200000047683716,10.899999618530272,160.66666666666666
-2.200000047683716,10.800000190734863,162.25333333333333
-2.200000047683716,10.699999809265137,164.38666666666668
-2.200000047683716,10.600000381469728,167.14666666666668
-2.200000047683716,10.5,172.2
-2.0999999046325684,13.0,92.09333333333332
-2.0999999046325684,12.899999618530272,97.92666666666666
-2.0999999046325684,12.800000190734863,107.42666666666666
-2.0999999046325684,12.699999809265137,106.82
-2.0999999046325684,12.600000381469728,107.70666666666666
-2.0999999046325684,12.5,108.76666666666668
-2.0999999046325684,12.399999618530272,107.28666666666666
-2.0999999046325684,12.300000190734863,111.93333333333334
-2.0999999046325684,12.199999809265137,117.24
-2.0999999046325684,12.100000381469728,119.94
-2.0999999046325684,12.0,124.77333333333334
-2.0999999046325684,11.899999618530272,128.97333333333333
-2.0999999046325684,11.800000190734863,131.64
-2.0999999046325684,11.699999809265137,135.96
-2.0999999046325684,11.600000381469728,139.18666666666667
-2.0999999046325684,11.5,142.39333333333337
-2.0999999046325684,11.399999618530272,148.9333333333333
-2.0999999046325684,11.300000190734863,154.29333333333335
-2.0999999046325684,11.199999809265137,154.83333333333334
-2.0999999046325684,11.100000381469728,159.5066666666667
-2.0999999046325684,11.0,155.6266666666667
-2.0999999046325684,10.899999618530272,159.84
-2.0999999046325684,10.800000190734863,165.19333333333333
-2.0999999046325684,10.699999809265137,167.46666666666667
-2.0999999046325684,10.600000381469728,172.64
-2.0999999046325684,10.5,173.31333333333333
-2.0,13.0,94.09333333333332
-2.0,12.899999618530272,97.96666666666668
-2.0,12.800000190734863,106.22
-2.0,12.699999809265137,107.46666666666668
-2.0,12.600000381469728,107.78666666666668
-2.0,12.5,108.38666666666668
-2.0,12.399999618530272,112.38666666666668
-2.0,12.300000190734863,114.20666666666666
-2.0,12.199999809265137,120.86666666666667
-2.0,12.100000381469728,122.74666666666668
-2.0,12.0,127.56666666666666
-2.0,11.899999618530272,131.90666666666667
-2.0,11.800000190734863,133.61333333333332
-2.0,11.699999809265137,137.10666666666663
-2.0,11.600000381469728,143.44666666666666
-2.0,11.5,144.72
-2.0,11.399999618530272,149.27333333333334
-2.0,11.300000190734863,152.16
-2.0,11.199999809265137,154.88
-2.0,11.100000381469728,157.60000000000002
-2.0,11.0,159.81333333333333
