longitude,latitude,val
-3.0,13.0,100.56143790849671
-3.0,12.899999618530272,103.54248366013071
-3.0,12.800000190734863,106.05098039215687
-3.0,12.699999809265137,106.84901960784316
-3.0,12.600000381469728,108.2686274509804
-3.0,12.5,109.74183006535948
-3.0,12.399999618530272,110.6222222222222
-3.0,12.300000190734863,111.32418300653592
-3.0,12.199999809265137,112.26143790849672
-3.0,12.100000381469728,113.62091503267976
-3.0,12.0,115.47581699346406
-3.0,11.899999618530272,118.31307189542484
-3.0,11.800000190734863,121.39019607843136
-3.0,11.699999809265137,124.84313725490198
-3.0,11.600000381469728,128.80588235294115
-3.0,11.5,132.6183006535948
-3.0,11.399999618530272,137.9411764705882
-3.0,11.300000190734863,141.54967320261434
-3.0,11.199999809265137,145.1732026143791
-3.0,11.100000381469728,148.4111111111111
-3.0,11.0,146.73921568627452
-3.0,10.899999618530272,148.03137254901958
-3.0,10.800000190734863,151.33660130718954
-3.0,10.699999809265137,155.5653594771242
-3.0,10.600000381469728,161.61960784313726
-3.0,10.5,165.32614379084967
-2.900000095367432,13.0,98.30718954248368
-2.900000095367432,12.899999618530272,102.06274509803924
-2.900000095367432,12.800000190734863,104.2529411764706
-2.900000095367432,12.699999809265137,105.45816993464052
-2.900000095367432,12.600000381469728,107.32875816993464
-2.900000095367432,12.5,109.15228758169934
-2.900000095367432,12.399999618530272,110.49803921568626
-2.900000095367432,12.300000190734863,111.6640522875817
-2.900000095367432,12.199999809265137,112.43856209150329
-2.900000095367432,12.100000381469728,112.1437908496732
-2.900000095367432,12.0,114.662091503268
-2.900000095367432,11.899999618530272,117.6941176470588
-2.900000095367432,11.800000190734863,120.99477124183008
-2.900000095367432,11.699999809265137,125.3549019607843
-2.900000095367432,11.600000381469728,127.65032679738565
-2.900000095367432,11.5,131.24444444444444
-2.900000095367432,11.399999618530272,136.4124183006536
-2.900000095367432,11.300000190734863,138.59411764705882
-2.900000095367432,11.199999809265137,141.01633986928104
-2.900000095367432,11.100000381469728,144.35947712418297
-2.900000095367432,11.0,144.23333333333332
-2.900000095367432,10.899999618530272,147.25620915032678
-2.900000095367432,10.800000190734863,152.29150326797387
-2.900000095367432,10.699999809265137,155.5843137254902
-2.900000095367432,10.600000381469728,160.88562091503266
-2.900000095367432,10.5,164.60261437908497
-2.799999952316284,13.0,95.9549019607843
-2.799999952316284,12.899999618530272,100.48235294117646
-2.799999952316284,12.800000190734863,103.3607843137255
-2.799999952316284,12.699999809265137,104.67450980392158
-2.799999952316284,12.600000381469728,106.9908496732026
-2.799999952316284,12.5,109.81437908496731
-2.799999952316284,12.399999618530272,111.15228758169933
-2.799999952316284,12.300000190734863,112.0045751633987
-2.799999952316284,12.199999809265137,113.67647058823528
-2.799999952316284,12.100000381469728,112.6313725490196
-2.799999952316284,12.0,115.12287581699346
-2.799999952316284,11.899999618530272,117.06143790849671
-2.799999952316284,11.800000190734863,121.4875816993464
-2.799999952316284,11.699999809265137,125.8751633986928
-2.799999952316284,11.600000381469728,128.69934640522877
-2.799999952316284,11.5,131.67516339869283
-2.799999952316284,11.399999618530272,135.85032679738563
-2.799999952316284,11.300000190734863,137.82418300653595
-2.799999952316284,11.199999809265137,139.9045751633987
-2.799999952316284,11.100000381469728,142.90261437908498
-2.799999952316284,11.0,144.13006535947713
-2.799999952316284,10.899999618530272,149.06601307189544
-2.799999952316284,10.800000190734863,152.88888888888889
-2.799999952316284,10.699999809265137,155.90326797385623
-2.799999952316284,10.600000381469728,162.5575163398693
-2.799999952316284,10.5,165.60196078431375
-2.700000047683716,13.0,93.39542483660132
-2.700000047683716,12.899999618530272,97.93790849673202
-2.700000047683716,12.800000190734863,102.32745098039211
-2.700000047683716,12.699999809265137,104.03202614379084
-2.700000047683716,12.600000381469728,106.49281045751631
-2.700000047683716,12.5,108.78888888888888
-2.700000047683716,12.399999618530272,110.49477124183008
-2.700000047683716,12.300000190734863,112.28954248366014
-2.700000047683716,12.199999809265137,114.44183006535948
-2.700000047683716,12.100000381469728,114.76470588235296
-2.700000047683716,12.0,116.89934640522878
-2.700000047683716,11.899999618530272,118.77450980392156
-2.700000047683716,11.800000190734863,122.61830065359476
-2.700000047683716,11.699999809265137,128.34313725490193
-2.700000047683716,11.600000381469728,130.00261437908495
-2.700000047683716,11.5,130.97843137254904
-2.700000047683716,11.399999618530272,134.40261437908495
-2.700000047683716,11.300000190734863,136.35359477124183
-2.700000047683716,11.199999809265137,140.55816993464052
-2.700000047683716,11.100000381469728,143.13594771241833
-2.700000047683716,11.0,144.1281045751634
-2.700000047683716,10.899999618530272,149.37581699346404
-2.700000047683716,10.800000190734863,154.43071895424836
-2.700000047683716,10.699999809265137,156.4862745098039
-2.700000047683716,10.600000381469728,161.07385620915034
-2.700000047683716,10.5,165.6921568627451
-2.5999999046325684,13.0,91.021568627451
-2.5999999046325684,12.899999618530272,95.9032679738562
-2.5999999046325684,12.800000190734863,101.16666666666669
-2.5999999046325684,12.699999809265137,102.90718954248364
-2.5999999046325684,12.600000381469728,106.15816993464054
-2.5999999046325684,12.5,108.31960784313726
-2.5999999046325684,12.399999618530272,110.37320261437908
-2.5999999046325684,12.300000190734863,113.21960784313728
-2.5999999046325684,12.199999809265137,116.66470588235296
-2.5999999046325684,12.100000381469728,118.16405228758173
-2.5999999046325684,12.0,120.95751633986929
-2.5999999046325684,11.899999618530272,123.45032679738564
-2.5999999046325684,11.800000190734863,125.46993464052288
-2.5999999046325684,11.699999809265137,130.64771241830067
-2.5999999046325684,11.600000381469728,131.9065359477124
-2.5999999046325684,11.5,132.2934640522876
-2.5999999046325684,11.399999618530272,135.52875816993463
-2.5999999046325684,11.300000190734863,138.8078431372549
-2.5999999046325684,11.199999809265137,141.9581699346405
-2.5999999046325684,11.100000381469728,145.3849673202614
-2.5999999046325684,11.0,146.43202614379086
-2.5999999046325684,10.899999618530272,151.09281045751635
-2.5999999046325684,10.800000190734863,155.77908496732027
-2.5999999046325684,10.699999809265137,157.55098039215684
-2.5999999046325684,10.600000381469728,162.38235294117646
-2.5999999046325684,10.5,167.82866801893172
-2.5,13.0,89.32026143790851
-2.5,12.899999618530272,95.02222222222224
-2.5,12.800000190734863,100.11503267973858
-2.5,12.699999809265137,103.00065359477126
-2.5,12.600000381469728,105.56601307189544
-2.5,12.5,108.6503267973856
-2.5,12.399999618530272,110.17124183006536
-2.5,12.300000190734863,113.4483660130719
