year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.9073979588312984,-2.041573075086535,0.3172234361502102,0.6221015743439887,2.1772617131320215,2.5553193042983997,1.8348651101985731,1.6774170806018425,0.9532794823727062,1.354700882515969,-0.05705278680323004,-1.5659293873577649
2052,-1.1237384522063345,-1.857036651586989,0.4027302907313775,1.173239622857418,2.1612718741924923,2.776952183590082,1.9064973304490136,1.2687249516833543,1.4584114659454448,0.6826715777991063,-1.038600880594229,-2.1642678850672765
2053,-1.8483051447559833,-1.7930447809035637,0.7578567246418199,1.4805759923022026,2.0402761671664735,3.1389488858636656,2.34082979956924,1.4598598491141679,0.9512702098166913,0.7002387134411107,-0.48693493703388385,-1.8785437692738225
2054,-1.8348702930148326,-1.2071978277098796,-0.12018469705886581,1.4557255187736997,2.4888304603915987,2.6431876451355594,1.6756561148891385,0.919729092117956,1.4180621398465272,0.82079814467673,-0.8825001264806578,-2.1326471348415224
2055,-2.255480759178697,-0.9179156881186382,-0.7428491480337965,1.1856970734877084,2.0031639588007004,1.921736927235578,2.0043324785540744,1.2168453878758279,0.9218714301970855,0.8724677179861058,-0.071990242142248,-1.783807307884953
2056,-1.9732052671391567,-1.951615534588339,0.7416477027028378,1.3869428494528193,2.2269661723298415,2.324093994085849,1.718811508201413,1.3606916869748378,1.04793168494593,0.7963068491986423,0.16381212528324107,-1.7675087942042373
2057,-2.371448963981888,-2.223136301040113,0.7205805051146378,0.863538561717426,2.8306687729362396,2.57387957559952,1.7769577334453828,1.8787344156388384,1.687943878242648,0.674371399438476,-1.0867860650832526,-1.8717644066414114
2058,-2.2748695021045138,0.007433778708698438,0.3039821907598059,1.609928204288273,2.060176043283468,2.356965281397528,2.3969502870709665,1.4447440265117006,1.1204308851549312,1.160307450119588,-0.3729767876610285,-2.197537480045644
2059,-1.8760496593166385,-1.4824741252741718,-0.9355365839498236,0.8825754597838033,2.7400489538990738,2.4685931530971703,1.8767544265291798,1.280336322187728,1.5151429083971102,1.026439655297055,-0.6886777568182055,-1.8487728336382963
2060,-1.6200734526974414,-1.179502774068905,-0.48600013102013,1.9575426239528244,2.267807322720333,2.3934312408903278,1.9063691898144466,1.4161931879930318,1.1323975486165003,0.6647943496336148,0.00822337819650524,-1.3174298838456513
2061,-1.1770180777751864,0.007866626360250175,-0.8678114284101354,1.8678609502610286,2.28821555868056,2.63761157267304,2.107837602042727,1.4055058511405563,1.5896381283313514,1.1077566756056363,-0.10062792847336732,-0.8521916140262811
2062,-2.342317047888153,-0.8493514424030639,0.03443363772626541,1.0215951730781847,1.9244438228909386,2.6259097641030738,2.289933298240916,1.4738918008206447,1.291339383070866,0.9155400938841651,-0.5260064786165072,-1.9719714591815138
2063,-1.6127177391585803,-1.686798173285157,0.16723784632462965,1.3375370526602033,2.289142612950965,2.5888873486148394,1.3574527171043644,1.6362600186719254,1.283986666536978,1.036047301466341,0.19186000006813902,-1.6984933226159342
2064,-2.2425533672557223,-1.487790280082176,0.27332176115847057,1.419660890903584,2.690669036117712,2.540009354996819,2.1041329593218547,1.4523134601290595,1.7868739158295162,1.0111123274557057,-1.0400598162288879,-2.5139306069397978
2065,-1.9476295816181244,-0.7170988770545806,-0.9315731288180333,0.7357071214356437,2.288119572267533,2.3132706899245856,1.845924452955097,1.5064282926730979,1.5207318914279315,0.5478410373034818,-0.7191190640035549,-1.665185294642018
2066,-1.8960902049540669,-2.269875739964188,0.18528919215313408,1.2134399960120983,1.4184561541935061,2.61897318736366,2.164252627736475,1.5209357692223784,1.360459048092361,0.8695303285920951,-0.196733072648909,-1.6557023623229834
2067,-1.9546241389245034,-0.9653478047218939,0.9112964774337436,0.6883821298101112,2.662759808518024,2.481751011266218,2.0812642928289096,1.6124263764828048,1.6976495943866796,0.9330007750012252,-1.0860597812723112,-1.6822164622865252
2068,-0.8095141889664568,-1.4043317100455504,-0.7164377938095866,1.1811598299463435,2.0690673016713843,2.696731472481453,2.2707536428815875,1.2386175280664886,1.4190655844826028,0.642614320597344,0.08443974212134236,-0.48820057437344916
2069,-2.4316882166694516,-1.5917132287829927,0.6684125733480891,0.9513948557007517,2.033376937386306,2.654505452552741,2.218724965663473,1.5522485642701713,1.647569375639855,0.9287889993225401,-0.3835285256798031,-2.3727837040464625
2070,-2.0233695073702553,-1.5284092455410132,0.3652229570249722,1.9063879492417029,2.094978500327121,2.6764575056658186,1.589038387551293,1.6008027648446688,1.077931388242309,0.7944651661243561,-0.5141311322394303,-2.3918465149491475
2071,-2.7745008697218094,-1.9118875986234145,-0.021808108701682736,1.5807438600364192,1.9651511722474428,2.6824161560106954,1.9040303452881175,1.3072500839378096,1.2485170699722354,0.4285803367849657,-0.9739236858203362,-2.3489855248558067
2072,-2.2025426483059674,-0.3965368196408101,0.27663762885485454,1.8106183049263547,2.5728820414383704,2.602601532363909,2.3194908770780507,1.8166242661427203,1.0482885126736854,1.0593589282097378,-0.568771808111931,-2.751238814271984
2073,-0.6721152983396066,-3.1328581638498827,-0.26743871732077756,1.5976300124242735,2.677536150737541,2.344273815086169,2.1802068723049337,1.8541714052293075,1.0924510797014284,1.1581167259643155,-1.0107355205306796,-1.6211589795289614
2074,-2.510695217137758,-0.4677963080851589,-0.135153314871042,1.1025550616246476,1.5822655153146568,2.2580927589158675,1.9567507371920294,1.8384432558693309,1.372639098614591,0.8881559285430402,-0.8911729177556265,-2.6027407495133135
2075,-1.808318520859672,-0.3987460561009627,-0.2573799823596213,1.2856900758068848,2.63098715923168,2.716900103045982,2.388380657717705,1.5469010204832778,1.2321874331354357,0.5558739039452882,-0.29703327193127177,-1.3321085703954352
2076,-2.332448868967717,-1.771100198443,0.17149188702650658,1.1729076943480559,1.8363475210976292,2.4588135137377383,2.414509811684513,1.6134765531619453,1.5153965708440007,0.3451741291143531,-0.9742197587249992,-0.8008189089023839
2077,-0.7644544923872871,-0.38456906360487864,-0.387395702724,1.4337274695648066,2.1947899566496805,2.3445628776392544,2.438250656345734,1.6366039190791006,1.3660996905035496,0.2962599345572679,-0.17440029052398745,-2.165648237189308
2078,-2.0694503024403965,-1.2022616816465672,1.0681872708205657,2.0755659988837247,2.2253402803889104,2.1609129611174867,2.0144500390220905,1.5911043342145303,1.4586669880571488,0.8078053828227326,-0.3343331021926493,-2.3354958884002155
2079,-2.18943432370173,-0.7392425777010734,-0.00924693219676745,1.1045145841502477,1.7790258527469496,2.5061928511446374,2.370943345030374,1.8823175517040238,1.4637279386731563,0.607696180189694,-0.5726154843783735,-1.2674778297631
2080,-2.9852237881070383,-2.6853416305834066,-0.6288971485718722,0.020466770842078198,2.14534721796878,1.9835535637253479,1.761875499101072,1.7362662476496018,1.4180472553042889,1.0551376788378966,0.055899470154809186,-2.287513958633576
