year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.6173175918359615,-1.7149662227375073,0.6868500526507677,1.3143989788342507,1.903300453548077,2.572501197724357,2.259241459716574,1.630060684679966,1.038392124982328,1.2901390239565989,0.16112490421284098,-2.0404314738225535
2052,-1.3361419196684463,-1.7825358466206631,1.123596666788808,0.6724171616071449,1.6776793033783917,2.1101002803760123,2.1210892234948036,1.4539379273324446,1.4062281158760428,1.2810815172572734,-0.40318077564091664,-1.7916067172408374
2053,-1.5020552606724322,-2.22020981421094,0.7731419761381875,1.6849356225816317,1.7202717210699074,1.8515071275604653,2.085385477032014,1.37389667499466,1.3423679075881283,0.9044987195023679,-0.6534931148174556,-2.3105839016060132
2054,-2.2543896939649306,-1.5472609017447303,-0.2452123547080404,1.4134124447790617,1.4328335470197908,3.0471869849327127,1.3503911633464853,2.0179351206046015,1.220365959843863,1.0402709833513981,-0.5621697595997727,-1.8518995562021379
2055,-1.8592947063445282,-0.875543344410121,-0.9012601485774603,1.1569626535453423,2.122814926631989,2.4669360198854378,2.0351136464225625,1.3786039411572415,1.3670539406421611,0.9087618013603936,-0.8905461817749282,-1.7964708549422832
2056,-2.2777374022564705,-2.3709111908519818,0.5006433968817714,1.1136144467874671,2.092560054687366,2.5882302792432217,2.1377615058455035,1.3885785159778499,1.159515313586834,0.8082882419805372,-0.6014101331708426,-1.5099881509948294
2057,-2.251072368543703,-2.066464203267729,0.0068206241979082765,1.148209579324653,1.9753011380600252,2.203060477948602,2.2955145689151557,1.5861793200511038,1.227150680116877,0.691778979126831,-1.347011199200517,-1.8254160923685545
2058,-2.1486380468874438,-0.11457681209449788,0.2871631483106113,1.5328995860294874,2.5861036589830637,2.4892543077236504,1.8668325247778477,1.5631619349187138,0.790419881413109,1.3005886339447812,-0.07354287557347826,-2.2494927745722757
2059,-1.2486539268930046,-1.3211875640404656,-0.4816562905976724,0.787711715868469,2.5965973024873734,2.4317970313825024,1.9791526726415074,1.264621672821121,1.2197083084139357,0.5550309958530788,-0.7512829788364279,-1.2788824185802543
2060,-1.9255094366281507,-1.446810504056,-0.6400900012129661,2.070894261689749,2.608896251375724,3.292345188152287,2.2522042706602927,1.3830220223168648,0.7948114937141963,0.7858814015853685,-0.0307625686417522,-1.2719352730073168
2061,-1.2735499706382085,-0.12392119870231895,-0.12512601172211194,2.0274089079230717,2.437590786225827,2.1576550651071735,2.2109683808359835,1.458793046063096,1.4132423234355553,1.155380635712909,-0.054325662548919684,-0.9580097490252928
2062,-2.4674137343525886,-0.37621354938555396,-0.32865022936467814,0.5805961185676461,2.2705288455281827,2.3507159323774753,1.9301005541677343,1.6579552648807996,0.9647010993512125,1.2419839260797443,-0.8655304995017652,-1.7941457393151534
2063,-1.3190294601221402,-1.664235290499621,0.10597974723802642,1.3155690565653244,1.9938158346365589,2.4322793828562306,1.8467913756293488,1.436817764331574,1.0802843152961565,1.1611783705635228,-0.05564802856240934,-1.2155325549468914
2064,-2.5719181541659086,-0.8531041724732152,-0.018454339031907196,1.6934054266272758,2.766357968429845,2.608253257684586,2.0858121179354194,1.6898800891253627,0.7013378474654318,0.9368907624721321,-1.1939863409530913,-2.118592479013841
2065,-1.1543255856142718,-0.6931853188982989,-0.616891403556047,1.1251448718348351,2.452858705826888,2.7492906405007465,2.2282976838557147,1.6410670471752038,1.6761732827165325,1.1657764736460245,-0.6407540067626705,-2.2990152398825474
2066,-2.1115701203475874,-2.324309170622848,0.19742894697211505,1.0592770962411726,1.6182744650269103,2.6140203448050885,2.1954316613744296,1.4726639039811404,1.087963596254434,1.0569230789492807,0.062000744311172015,-1.2672213033710262
2067,-2.0445262286710126,-0.8342535619743078,0.5350769697258394,0.22092306048605279,2.1796361799782686,2.63394958112774,2.0177448073864896,1.3634141062575944,0.8306102128554761,1.0774144388317473,-1.0472941388644368,-2.1835929068360316
2068,-1.1472347861826884,-1.705236197319158,-0.673494929247648,1.0072607150631971,1.708138341451932,2.410820112015505,2.0734603878248086,1.335136883267623,1.356107824046866,0.8611239624731007,0.516133412786732,-0.5436031333354702
2069,-2.3765490321434815,-1.553243184479951,0.945621413566255,1.327987690292408,2.5874240436072595,2.3236834684981575,2.0894834254333827,1.5177863107491276,1.2848126783715672,1.3229766684669937,-0.25198766092728003,-2.1813510638799842
2070,-1.670472984870682,-0.9216177333415457,0.00015051980472195522,1.679364570942409,1.9778088194847756,2.284183816228497,1.980996559575679,1.4917047641682901,0.9178452028132953,0.8678664967666221,-0.870508418477727,-2.649179332532594
2071,-2.7732549240131763,-1.0387796070559798,-0.09711526627394142,1.1186135272030584,2.3816196527756306,2.626816922362239,1.9528814859815797,1.2899864369052154,0.8984026275311131,1.19018360705145,0.18786876644667588,-2.4994952595802817
2072,-1.7026324519192166,-0.21989881940233427,0.1807537847342999,1.8729735883891128,2.2936695572124224,2.4371139804673594,2.163560168470271,1.6285811268621742,1.0404360638966035,1.382014974750257,0.03755794869180787,-2.227925510278616
2073,-0.48075055430414243,-2.299392298164538,-0.08642251829445029,1.0702374082674597,2.7705817654487266,2.3422589458495993,1.4057642433872568,1.8122776890694985,0.9726256298531478,1.1699284764476523,-1.1404303593001681,-1.9686219537694658
2074,-2.4997320920915196,0.08157306547874195,-0.5314788087043931,1.2370073471416463,1.8588011722041102,2.5767653898442617,2.659415524220223,1.9042397099074355,1.2958056933848487,1.2207690108399694,-0.6699132270951281,-2.1528229889582207
2075,-1.4822404771834106,-0.5897965819446458,-0.11579119992177093,1.4196912624819271,2.458817217428322,3.1458079567852026,1.744472643738457,2.12474632412388,0.9924558588447803,0.9037094204287305,-0.2976381268348681,-1.58275414271072
2076,-2.666864988982925,-2.034160527198666,0.5206330111923617,1.138062276773414,2.4992270522667335,2.4867620734853886,2.1280008607407654,1.7088255779252477,0.7633286223380257,0.6231501395361916,-0.6138927792449546,-0.8176827668258784
2077,-0.590823564878648,-0.5523953156459721,-0.263865647292904,1.1604575626611575,2.0435373780931076,1.9062727231726568,2.6068247242905898,1.2640282917265553,1.2402642799042427,1.5288071111720059,-1.035369421691328,-2.11060143182095
2078,-2.15713949508351,-1.7065844235874799,0.8420453657172563,2.217793173199017,2.2528681751896538,2.2575801757579605,2.3192429157406473,2.000027190148587,1.057072148709772,0.9211817102516825,-0.4259696059905301,-2.3232806860529074
2079,-2.1914090174931014,-0.5539435401003967,-0.14817619643336574,1.4130868576831497,1.8494878425439563,2.3288160688820096,2.0614535104761607,1.720295856025769,1.215755369168234,1.1519166808959456,-0.9261886391690115,-1.3420549078398911
2080,-2.9285368787448363,-2.2711389067447807,-0.6975426679725224,1.1182209693144938,1.951635662205379,1.9800696691337398,2.26034318490348,1.4784611753829258,1.047006469528694,1.0554985257638867,-0.23044902844706527,-2.164013645079445
