year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.002856347851264,-0.15636567959309344,0.003671616926727182,1.3680261158388327,1.6173861179769755,2.0426095505130544,2.5455265446062127,1.8404643785653307,1.2468654506986285,1.6248787396493154,-0.11079375340182737,-0.5197084977126671
2052,-1.9514344003282724,-0.5237166917674504,0.4897831163924408,0.7454232694650268,2.1399676135811925,2.3662898226047053,2.3476244922380065,1.710431702038489,1.0372313461819898,1.5472676108126482,-0.686098141834158,-1.7005464434206832
2053,-1.3771116277957065,-0.6010830349056867,-0.33267613734230117,0.5775014035636735,2.7140528840735283,2.4982351923857946,2.919318144470832,2.4037782706076407,1.3374198092599028,1.4526727241464943,0.2603658770477967,-1.3632424071206175
2054,-2.0930719147435073,-2.0055873897662404,0.1980504808312344,1.9045091511426835,2.115448687288687,2.4269410390195962,2.2050534701134086,1.951269327830364,0.7607843407992579,1.7402028203694064,-0.09872977265383683,-1.8860746866204725
2055,-2.0391299851515283,0.09281093938958038,-0.3194462855181654,2.2084117138858472,2.13058177513694,2.5763211345078405,1.9701101016789033,2.0249358235763335,1.3371185354382022,1.2729440840525599,-0.6589770062866833,-2.4063988834502226
2056,-1.5666561172448623,-2.159934664700474,-0.5901580794891611,1.5080418453520066,2.47276496094197,1.8662748727544574,2.3806279574526714,1.738628794387002,1.2900170102951851,0.8993044415139486,-0.42505948549653244,-0.9154716199411542
2057,-2.41445566191713,0.3762222326897903,-0.9603131659707717,1.6990718174427297,1.7449219677487067,2.149694959285106,1.83801280533952,1.4215314781253188,1.2273520892919583,0.7383085899043677,-0.4850622232599111,-2.281258910884478
2058,-0.5471618266473836,-1.0760785772076427,-0.37858077454897004,1.2781125359890708,2.23239275339693,2.1809789154611297,2.0241618785242546,1.6704149272819577,0.9908880585864482,0.9651941788879603,-0.4156146598700187,-1.4750814152146243
2059,-2.149571269042524,-1.2140406594209705,-0.6982967693312085,1.5795875398466934,2.000536012056527,1.4366680056303502,2.5009085373941313,1.9821258489233764,1.1150788954623718,1.3311429764982925,-0.022971831754045477,-1.6483644701037592
2060,-2.4067777143358353,-1.45669426832379,0.4116867068073625,0.954411697279607,2.4122161054298337,2.5798631713066147,2.073356676132024,1.7034988577889874,0.8159195753329006,0.744873286903397,-0.6160905640221638,-1.1638597255049554
2061,-1.4600289215883628,0.07633524538353362,0.6517901305831754,1.3449412648258317,2.098166645652929,2.4936106425836386,2.36264898829977,1.7199678384551829,0.9279053541136383,1.0753865333953498,-0.5492581743465281,-1.2138605284117072
2062,-1.789391656376185,-1.9513222310668947,0.35581390960665416,1.5847902228583126,1.996357591751839,2.253155331752211,2.2623730680170104,1.4832597259630824,1.5788410896778315,1.1642672023700362,-0.01010496827277733,-1.8433924734812095
2063,-2.3553750400233993,-1.219756325155722,0.04680275476607422,0.8047505709453044,1.9302431665560191,2.2895390244593794,2.3891279270813435,1.941506377658851,1.0017406376654707,0.684200198138351,-1.0843244082813441,-2.094713465288198
2064,-2.9725010509760876,-2.472523813889756,-0.08627518791767178,1.1105769920071158,1.7992905851199508,2.462823961541306,2.931589229755524,1.6852005137214092,1.1230222294518069,1.185622077316118,-0.21471097452907983,-1.939353535449884
2065,-0.6494597285875356,-0.6586665272972859,-1.3830566414051797,0.8488409536107508,1.887626902596929,2.4713947910353253,2.1976624208712017,1.7144285988031929,1.0011727639258239,1.4211618797753076,-0.5661154929329615,-2.166252814660195
2066,-1.2094465470224425,-2.7129895046465,0.2617507234432304,0.811642695978697,2.4900790903584573,2.4956763172397696,2.5721091632287427,1.6214189252248281,1.6272873805498709,1.5746425898470888,-0.4446133725166855,-1.826847540286434
2067,-1.8001771080929692,-0.7474832279723784,-0.06112251440476748,1.908236749827443,2.0797811263862878,2.720178274449571,2.2186369419177083,1.4164536122560747,1.0959153903718348,0.5496963659749411,-0.6182178888050632,-1.9834995752750684
2068,-2.3706065047017106,-2.8722293166189763,0.316783347092521,1.6938761559044162,1.491320129224917,2.4226733590525242,2.1453874482008284,1.5206766587937117,1.3644454019378025,0.6862365483036608,-1.3984062782278814,-1.4603727834410605
2069,-1.0013473812880258,-0.9962330572701796,0.21832623723960395,1.7658827924137195,2.3142069487578,2.768825954475551,2.045538533908924,1.806915242569713,0.8947180720626596,1.4851973895950445,-0.8070781333316732,-1.5370767808135894
2070,-0.6194994920436859,-0.7947983775909712,0.21423275579593634,0.8858526350371626,1.7110871128433522,2.3862601957385476,2.297630756357793,1.605400750941273,0.8030875574563109,1.3063300867199332,-0.77324270798178,-0.9077618447265574
