year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.8350877912109476,-1.523869371898417,-0.5671058675152174,1.041167857960153,2.367054380123286,2.3121566626954846,1.9905665506852648,1.365252752931377,1.2390347085214948,1.030805028269559,-0.0775503469359366,-1.860156639655106
2052,-1.881592209643784,-1.6411140964197712,0.7153864946378603,1.390432657067415,1.8129114600694505,2.260279590360889,1.7873202057504243,1.5230127467454333,1.0697199131156083,0.3543811183257701,-1.4378432380207653,-1.7181205171156413
2053,-2.315015240165493,-0.7933631151979486,-0.06317836193839264,1.9965745638822967,2.5617766968263584,2.846284319751103,2.0931007710120726,1.510250668455045,1.4243873898616919,1.235490283189033,-0.20141222213729815,-1.3260787945683585
2054,-0.8515434131525316,-1.524954858741603,-0.6119120031013984,1.505337660722993,1.8610107776769784,2.2183310299182954,1.7237635035200003,1.3148053838059552,1.2420015856913695,1.3810905593458496,0.5365853518339958,-1.7815674966327883
2055,-2.0225814801012407,-1.4649117151603872,-0.17555309834330068,1.7830697338974693,1.652032317340364,2.3582625278861102,2.3183981260769486,1.5494147666904736,1.1638170289076946,1.0081266837688272,-0.43847436153062275,-2.0443739048790146
2056,-1.8507606080138512,-0.7599516878964189,-0.09516064227034252,1.6871776994715721,2.3279205508101906,2.366073674008216,2.079378593965444,1.346786453579911,1.0155751163605566,0.14613834880411664,-0.11996837249734225,-1.4432203665183616
2057,-1.7879642346264097,-0.6407611677341788,-0.7830489995632032,0.8926692582093952,2.1028552477910556,2.522387677616777,2.0074185449378263,1.821502823893008,1.6287933165838226,0.9257751151975057,0.4388792678597127,-1.1560096550517396
2058,-2.1490995992589497,-1.6645557326137994,-0.2515270709241845,1.142757660741499,1.9773501027991274,2.3515794758925272,1.56811151866409,1.7482839642555421,1.0407915165781485,1.2047323249344377,-0.3100783734014364,-1.7466755097899902
2059,-0.8571883337666075,-1.4093611066462224,-0.3185324790640858,1.5934908039652018,2.9000973137715547,2.0323353849736443,1.9976648157600354,1.189646104276875,1.0307696209694577,0.8706830906459677,0.033882825669156104,-1.4399442620865834
2060,-1.9913112528752204,-1.544738368954493,-0.49045735471592533,0.3202634498979454,1.8892091427852917,2.251507448386983,1.7499779774237698,1.554015694898817,1.2620600600778882,0.7095751150319122,-0.03707854483002547,-2.065109620682146
2061,-1.0626736264034222,-0.7681446547575851,-0.07958132862376428,1.3705073569601118,1.8801450584407422,1.8115259435509945,2.1210655210293896,1.5314485468195904,0.8494687194376463,0.5364170291242434,-0.29143791618897097,-1.2283256523800101
2062,-2.1290504463132414,-1.1805915133717602,-0.22558389025567285,1.251351432535113,2.6736293236823703,2.342778389675511,2.2452456808874866,1.7404218739371535,1.1473846655050006,1.1559713719760603,0.6314448573117198,-1.8986354029321821
2063,-2.320968115168566,-1.8438143816500312,0.19925045730014804,1.9531715694117617,2.322310831584134,2.159855107306717,1.6606863627975408,1.5225738038561063,0.8850439520612464,0.7899534628993881,0.6721509080285818,-1.188233715042055
2064,-0.9113163587899464,-0.5105761285503425,1.0643813559513924,0.7403747755032549,2.199254899606789,2.011420997583906,2.1796239603809213,1.4249107774756318,0.871994538978652,1.035265384237928,-0.012226641430092524,-1.524477327841222
2065,-1.2468993048510113,-1.0453049820351852,0.6782801582933544,1.509737775868043,2.5346053150234904,1.9367391238834408,2.262328308508099,1.931721949327909,1.089838829997656,1.2289323446843503,0.03076255307215705,-1.6209294691277278
2066,-1.8796033228206843,-1.8813651229489103,0.5072502320541195,1.2036519217677268,2.159378395924408,2.410746614866166,2.0390409743938522,1.633783468373481,1.4530289595727524,1.4677407213156182,-1.3473546037055493,-1.9873113138689922
2067,-2.547721759628023,-0.7432799034386509,0.7715597339247293,0.7127837973947408,2.504117919872219,2.5369143803652046,2.0043442676249588,1.4030418719367737,0.7924057519707738,0.9395400628850135,-0.45057463771733525,-1.878563596720771
2068,-1.3453043022989095,-1.4421403961990722,-0.4903876878259267,1.9044048728161698,2.920887870881756,2.470106544372193,1.729471802097584,1.438021895064725,0.8808731934265563,0.7428983012714364,-0.29886284064723434,-0.3835984840587719
