year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.0102718697899555,-1.1841602505486548,0.5676941329676657,1.2868484505358155,2.2323629057322023,2.9636058098018765,2.104182592229861,1.5717858050191382,0.9824672940777469,0.8174079942613989,-0.4370862504516439,-1.9311896174440701
2052,-2.0870596954198626,-1.323325191177663,0.2240554237278103,1.5437632584156766,1.979305496822264,2.851780477125182,2.3532686580237536,1.0319017894398885,1.2026096411647165,0.6476177616994059,-0.9666437016503403,-2.0804093302628295
2053,-1.3067926786467599,-0.45536400369681446,0.18816668294443767,1.6778461612545155,2.667249954225054,3.3893215488453645,2.747739021834905,1.3686215890084228,1.2941916939478137,1.154875677647576,-0.32219416735011086,-1.9161248484279136
2054,-1.8301442534930041,-0.8836615427834847,-0.3293091588950069,1.405667881705633,2.4653440629548613,2.984566896350278,2.1634649602569533,1.602329921043195,1.0883099882469667,0.7013816831929366,0.04309912925159661,-1.427348992661155
2055,-2.4918634594005526,0.37996015749184925,-0.15681532994129097,0.48580458604634835,2.0044485697243553,2.70030213220372,2.3236071975354236,1.7276602364809888,1.078813592936745,1.033820192750971,-0.468228923261227,-1.6813885252780332
2056,-2.022006798126468,-1.255769223409218,-1.2678825972287149,1.381635617849769,1.9524968018443551,2.9501422956507004,2.027245563184078,1.1166676084363982,1.0568564903480409,1.2201983605980113,-0.5727811211223587,-1.7166674946730227
2057,-2.410556308091656,-1.4559873843210795,0.15106061554316327,0.6151849003312894,2.486620701854266,2.9416303597377054,2.6228474769491776,2.059035817374179,0.9119071360599337,0.6578467556136441,-0.20270557592946944,-1.8270113125499805
2058,-1.524144036576706,-1.8476107288309926,0.5059055044561147,1.5655792395600214,2.3608256007730772,2.471167802845456,1.5611956433872574,1.4916840246936451,1.3312899451134679,0.7091850057891981,-0.14416861427784386,-1.3769182997204783
2059,-1.8324250115071892,-0.8025505866244027,0.12457174442730486,1.1789773392186162,2.3067120683175215,2.7019799152229074,2.336715380909177,1.9462020893776297,1.0800807269138284,0.9758797350678032,-0.6884130166872887,-2.7386497577087283
2060,-2.021419354905598,-1.1945871109690587,-0.15020798291508924,1.64454713560873,1.6783773118022842,2.6119506899470157,1.8873385424532636,1.7132512556077168,0.8179601000083914,1.0785621139389205,-0.42940318379942194,-1.8069514579924795
