year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.3159316775367131,-0.5313795123543974,0.5027398674002057,0.819775705104803,1.7163096610380226,2.3003257080879767,2.149232575800935,1.7043119060849812,1.1213018152515923,1.1925290769356538,-0.15880946058174786,-0.840607948437397
2052,-0.989737041449541,-1.0364855846634782,0.0623449876040635,1.3607151507254582,2.242529367851656,2.2305725389866273,2.22338407468932,1.5696745594132833,0.7850058590963738,1.9226415973211448,-0.2350609741014595,-1.7743283307927982
2053,-1.3084562005862155,-0.8607830794231415,0.45551965844735703,1.0352060901552746,1.7321896950320996,2.3088891277968466,2.271736551846,1.4071665823658661,1.2061985986389017,1.4814561155528707,0.2568336088861002,-1.665097095531043
2054,-1.7511103099149714,-1.315874789863591,-0.5115098884514095,0.883533003456187,2.1184563884578202,2.262772478178881,2.1434786694771377,1.3482042296346282,0.9704931883359426,1.536156531142418,-0.3216319556062921,-1.538028656677991
2055,-0.32216965122889046,-0.7841306786683999,-0.34054355037400924,1.5805454265968326,2.1311131110747064,2.82632939431764,1.905606466379115,1.5353724488302882,0.6655196311949182,1.3205965848219128,0.6885872946714054,-0.6319724830590974
2056,-1.0949992147381045,-0.20889175960732895,-0.2955833092087256,1.4399830725131237,3.2048853783630906,2.521221852020031,2.298308987960783,1.7184906505651667,1.249955918507703,1.3213048125096927,-0.7099825315587548,-0.9304025034167802
2057,-1.1152455209472794,-0.846913167175469,-0.013371213827446294,0.9886990087620569,1.0957384266659564,2.1799084697747615,2.082706020384772,2.0673575857169517,1.0687618907216907,1.155208095731728,0.13282375676033217,-2.265161110180373
2058,-0.6755647423488781,-0.5077473882698823,0.19132300565285565,0.8693192920193172,2.5387503298646568,2.001576179922202,2.3027917757453658,1.7687401236151719,0.9227584972272954,1.446259564345815,0.9867811912571626,-1.1544016117806395
2059,-1.6663865408530836,-1.3004872045668192,0.5348916946722706,1.3418476356048004,2.41003524875707,2.236642752800439,2.0904842858616663,1.826337788736874,1.0190897245239632,1.0787537116482642,0.20116592889917995,-1.4712518747038168
2060,-0.6812354789146478,-0.6557582268856985,0.20212016781489942,1.5447767504299317,2.698013114951191,3.2016925669508907,2.171116667557605,1.5275151119808346,0.9560065071047124,1.226551426630312,-0.5903790472146434,-1.5432239427189551
2061,-1.8510435632813995,-1.0618007829370915,0.5294464087795041,1.819822924195422,2.42639971498076,2.708690705502167,2.2677678573833395,1.6950987465061294,1.1134525329862013,1.6210328230767035,-0.22546585166326652,-0.9018552471936253
2062,-2.338557865399127,-1.439089720608181,0.0256918283312587,1.687669127333685,2.411040243112598,2.517326670214379,1.8861156203396114,1.4236812573457664,1.1960032410359378,0.7049018172302334,-0.5698455764961168,-0.9596917489948185
2063,-0.847638042412944,-0.3320523837078647,0.7837650711005725,1.2222113329594502,1.4440974853967954,2.6222005193452795,2.027396659765988,1.3967676670283484,1.3934787906491906,1.6456148232856982,-0.06519192862775383,-1.5675718196004873
2064,-2.6028970815996955,-1.2041055381502892,0.44496058501513985,0.972279609815822,1.7898923057065919,1.8836202153450365,1.9259666254678982,1.7494281878670477,1.0485318410344602,1.9197754571877614,0.3560031454389306,-0.5855539281197819
2065,-0.7962670585723911,-0.12292786994956725,0.4247137155746739,1.41186540119421,3.3404563147165582,2.671102016700029,2.000674249034549,1.390039352215008,1.066760305997996,0.9346509662335332,0.594917291771272,-1.462504669949987
2066,-1.2899780957847804,-0.22623787997877667,0.7919684157314281,1.722778933816591,2.023538719609881,2.450544058513623,2.209433415513898,1.117561410199969,1.3174299172928756,1.041497164058004,-0.2939370380615047,-0.9833128930520307
2067,-1.3056844229598599,-0.881237970146043,0.10617886984486789,1.700763398169296,2.194693508931124,3.689825389333401,2.332854476154273,1.975281290327105,1.189243976252581,1.5511945317221674,1.0997180316539397,-2.0647442271327683
2068,-2.181010021500771,-0.5587677580798726,-0.11591635563596733,0.863613526051646,1.6642608632478242,2.038869083169751,2.1241916179498768,1.4161657875220381,1.0268307982686322,1.172593157908485,0.17273448003940395,-1.6108311527883599
2069,-2.4600801696315133,-2.327954270998617,0.849272766274279,1.3872898357790986,2.2998246237292195,2.291226151152652,2.2697751774989796,1.5714940136523237,1.2217397608398175,1.6470535464824734,0.6680409767625961,-1.265677780545724
2070,-1.057688880140727,-1.1172472568007739,0.5581011331062065,1.4190848405608905,2.0074556818810723,2.516634242183533,2.4469986539967272,1.817736182221055,1.1604813926950432,1.5878555211509169,0.6194918052636191,-1.424187468657131
2071,-1.9658618953576914,0.07602782031733413,0.28220202726897947,0.9686995564424538,1.437763506109768,2.2569403943478408,2.079572723108284,1.6300697074825485,1.2649533720805082,1.6913705930955563,-0.2559931069435001,-1.0799848352428565
2072,-1.4222311582898457,-0.2815680280030288,1.1164909450177654,1.2341183292666784,2.342992076701086,3.522867764615366,2.0707269103538923,1.8850268298191637,1.188691913058591,1.4779962913198836,0.44038072969051056,-1.1884144600643416
2073,-1.6588801895631808,-0.8054342773442144,0.9662588095903801,1.1696360753311381,1.5060192689937697,2.483575326107813,2.1511858846720457,1.7129305953645346,1.030205910087291,0.9223619066280082,-0.0014429384996701062,-1.3259370851401098
2074,-1.581047244063723,0.35490610209040446,0.1460322353532036,0.19767778082597448,2.160844379782303,3.3198200084294913,1.8724544165774029,1.4590595871431893,1.0836965199490587,1.5384966802083488,0.6840661285995926,-2.055981721265491
2075,-2.5365380921726017,-1.9976851218673606,-0.11533287391328036,1.5611185094566313,1.757331355412906,2.169765187449457,2.4278174091341964,1.5468315245779747,1.1486841103546017,1.8633945710632198,0.9658073771207294,-2.3556416657019605
2076,-1.6583490754564765,-1.2933256011265288,0.5154872572909299,1.124395469740722,2.9575863072383886,2.3221307226611922,2.361776268612036,1.8683156483964578,1.2424066108079581,1.5048567146577714,0.08193924072198527,-1.0819670635090568
2077,-1.3150387726458477,-0.29258145275783815,0.8462094334306145,1.009433925378262,2.2010013772591286,3.473759717798946,2.5584100085604105,1.4465317136554396,1.3268687857167372,1.1508904211886708,-0.9760073561245599,-0.7514109762283354
2078,-0.35108988540162245,-0.6403464089820908,0.03379314679300751,1.6911034386329364,1.9714358605373463,2.8069001225410237,2.1685290404149744,1.886930565527319,1.011831538320861,1.400700247493178,0.29468872576111077,-0.7259442586058893
2079,-1.0575098009176005,-1.7466544943646478,0.46562167554049283,1.4104530414578085,2.5148508305760715,2.9265855074866987,1.7951450550190777,1.4448567385657856,0.863258739052214,0.9773110276474939,0.3265652054694987,-2.242044907761143
2080,-1.831712370502845,-0.2818438565857232,1.1107486425621702,1.3118721174595114,1.9758571918907502,2.3025448725356576,2.384095119944623,1.891016758669289,1.287659998361766,1.7811229702440259,0.28575096159023605,-1.26058938368529
