year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.0258834399860313,-1.504869129843503,0.6871968386771626,1.5414130173911704,1.9432950699718232,3.1136941507135725,2.0669692212493,1.3620796340953047,1.3703522071947993,0.9051281821040803,-0.34182318723994043,-1.5945209481256064
2052,-1.6879814586696307,-1.4316365425554038,-0.14304530494222847,1.85408857002177,2.30860688080227,2.277338439607009,2.1857690023365985,1.2513949783677991,1.0544431175516813,1.280973290055985,-0.23443885348161045,-1.6352915570630646
2053,-1.0323899664360585,-0.21767038955832588,-0.8889526590455471,1.0493548470499978,1.6664419891895745,2.6734227737663905,1.7302709059152404,1.428949860937722,1.272124812296925,1.3250664611506877,-0.208549444929116,-1.3440640073999541
2054,-1.5213535731510592,-0.25314118469412733,0.25887727327363247,1.121441476910656,2.1881039606376422,2.0656636654592395,1.9799204863401791,1.5611367482861185,1.3708682647976462,0.8845905062379981,-0.4584476413027619,-1.8205106702078662
2055,-1.191034921554468,-0.925053176911498,-0.07551890606528931,0.6846451554258437,1.947799939519949,2.358964159017811,2.0374639228968414,1.9207446975697011,0.9681102578479728,1.0128038519066491,-0.39059158997353294,-0.963462161191004
2056,-1.3453410129938974,-1.9323061393022676,-1.3094970607771967,1.1284234909758104,2.3998423003214753,2.295446366059598,2.130627030636019,1.3873804039504165,1.2769794728559587,1.3499553160700393,-0.38271108288776123,-1.875545695371193
2057,-2.338214315561061,-1.2966568924525859,0.5301909377859386,0.9094329187020652,2.692881191726241,3.2877102271119516,2.0363021275004973,1.4387001502715,1.4276801265274344,1.180893334005959,-0.5014799593607483,-2.428248942522202
2058,-1.9405532852503642,-2.3158191060756725,0.519470228137124,0.3163573626901353,1.922719872826607,2.177868390269136,2.3337494321766785,1.3055237963992434,1.2528357814046487,0.7678399413809585,-0.8247272067088521,-2.458241117077883
2059,-1.1942999586693497,-1.7077987673537451,-0.6630075795535116,1.4133954490379164,2.70365419143633,2.371465263667367,1.7399681671201255,1.3109320042396349,1.1014366738194936,0.48748622461614105,-0.45798514955024405,-1.110719318104691
2060,-2.0664371000275783,-0.8405103368274359,-0.05862311134914414,0.1305737636758283,1.894571593667185,2.5874087185690473,2.015672718981546,1.07331919973133,0.9591172114885967,1.4376164692060451,-0.4971490267347038,-1.8077234281978798
2061,-0.07669706626653203,0.02370046710013107,0.014419860994830577,0.6295115382459318,2.0344829176767845,2.9981692345052204,2.407601510640422,1.400196102745176,1.0171614224239292,0.7269763418152431,-0.43223686251891247,-1.0277752487391119
2062,-1.9981373921350332,-1.4273380636720923,-0.7699037102141197,1.2143503378245362,1.935879565426357,2.4771378073721295,1.765735012065694,1.3227715215791838,1.1255583457361724,1.4037838284510786,0.564336728935387,-1.339360980596609
2063,-0.6327392043527622,-1.527533227483961,-0.7070213905610615,1.409601452390199,2.16367269534641,2.6160746097323107,2.2691683951834265,1.461974912213253,1.4090231720254494,1.4933311479789817,0.26917942581100196,-2.4918449686008106
2064,-2.1284044113826623,-1.0435318627739016,-0.8698988332026887,1.3556077440259786,1.6696137126519648,2.337567529596774,1.890526765767298,1.6106541603377793,1.057628117212917,1.1730037825672315,-0.6179143202895897,-0.6021057478692783
2065,-1.2231768149315647,-1.6461009232243609,0.3294629930304039,0.5098159709261089,1.9712795749268213,2.319447628937689,2.005549948498899,1.554025979642989,0.6675701149670512,0.6657767885001493,-1.1039492598466163,-1.441359894117586
2066,-0.7094857466991795,-1.7286871721073596,-0.8340097405238612,0.8371561835782425,2.1007590982588273,2.3458628696921413,1.8297630599831634,1.1797963963263876,1.2772411764599074,0.8362060465218624,-0.9191058257499091,-1.3166124875319878
2067,-1.6989417411174454,-1.022251918045853,0.1534342619006134,1.2647761491981375,2.3449086927213996,2.26906957904628,2.042075426212913,1.519663170667558,0.9841170525201927,0.5999121196096674,-0.236691703544571,-1.720338700833154
2068,-1.1710248196859974,-0.9737224424931148,-1.3033356272430712,1.0441680047882322,2.119753968690163,3.1301228622718273,1.9961125906533876,1.4495929023403782,1.1010960687033209,1.4590775497214767,-0.5324735414809004,-1.4269148419948294
2069,-1.5969355450596707,-2.1952298177712257,-0.9130559523612213,1.3459159684444708,2.003559446317722,2.656456384217842,2.114293159818727,1.1524409481577025,1.2901594307927575,1.0397544623088772,-0.8264904490082309,-0.9933548799956635
2070,-1.9799020807153433,-2.5006716867286563,1.3503844975362165,1.5072326844571762,2.3393562533819368,1.9069750009817845,1.9214773946380093,1.4119779230729959,1.1225129592608865,0.8904405853636187,-0.3248480183447869,-1.8340222305858416
