year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.7056082851827288,-1.8532426941910363,0.5606881222092182,0.7953068503059607,2.177380132773592,2.7716804670572217,2.789736114362014,2.0009503169921095,1.1703092028628126,0.953363315801904,-0.2377194313782067,-1.655389156772321
2052,-1.2575744374710023,-1.9402720118746333,-0.3605147576186441,1.7001446516493133,2.409867223736689,2.775657984086611,2.2555377313521623,1.286423112933493,0.9935374077150384,1.1220587322638906,-0.0024045407761540184,-1.8681071979682984
2053,-1.505501228487239,-0.9505360468131291,-0.9830596675745378,1.1774661055677282,1.9155946662817123,2.5059120344072583,1.9835859230840418,0.8127535567128229,1.2483202219522662,1.0352191110915117,-0.3220677913246919,-1.327706432064695
2054,-1.9277148237029536,-0.7466078055066786,-0.20253388194700578,1.127178888262697,1.5798356257351098,2.708194830461175,2.2787852346148747,1.3496763368626181,1.0704039641670042,0.6811571261334509,-0.7244743709224165,-1.5227318707568562
2055,-1.1859314979700117,-0.6876814433966946,-0.06450402175465067,0.8345225129060088,2.206246691971549,1.8633392582268344,2.372520830170756,1.4843867079394168,0.7603352921840947,0.9141744905076148,-0.7461458439560479,-0.8937143890287221
2056,-1.88935040389304,-2.302539802292441,-1.1341051936217241,1.1649885361729588,1.6169912067836636,2.0878320287372207,2.222738905579112,1.1489418277442476,1.1514554513021562,1.5736491368101992,-0.7483655353137607,-1.9373822420212266
2057,-1.9112322374500927,-1.2473778322646634,0.6604414312570336,1.1799481948195953,1.9480362182394824,2.6904630677663204,1.933619012119037,1.2363574723360495,1.3066970612120499,0.796907366511714,-0.5937420419363788,-2.764234854164173
2058,-1.8542506111360046,-2.3084948728919654,0.65562801302925,0.11889615774446564,2.3189995036096174,2.2382402466079605,2.1057364603533077,1.70865379407657,0.9304066488073608,1.2115910529427258,-0.6480911694808353,-1.7480693664469575
2059,-0.770609138547283,-1.6440418802811296,-0.4809829435702684,1.339248006739765,2.6376166450281997,2.083451443624859,1.758363790397256,1.2051221070167082,0.9300366123757541,0.3343429452128131,-0.29530635278081285,-1.1618962289930257
2060,-1.6252932421742619,-0.8004822703919441,0.023806755085511264,0.8834758483297096,2.1422874521284743,2.459699735132381,2.3520558085790584,1.786328815567035,0.819440162879991,1.301522876986907,-0.5111653644670097,-2.389120574692782
2061,-0.0034694378170156037,-0.4491225057423272,-0.29759939072836816,1.3461032066059124,1.9940082208090426,2.9626509277685233,2.083890319211514,1.547979077105943,0.6362960507540254,0.672674671546687,-0.30296033061487243,-1.2591140394033844
2062,-2.2156126486642194,-1.464882514330899,-0.8335547714198196,1.3021336871255587,2.225894322331565,2.252819920511796,1.6065476877516287,1.3858668106115168,1.0613736106435714,1.3231771377575707,0.8430203342389038,-1.5261053519672987
2063,-0.7208222244177942,-2.312221437805633,-0.6428167471886068,1.646636480418885,2.150676967710488,3.056495110972278,2.1057078292268816,1.1796712005119587,1.0016333309870464,1.129677718871315,0.31356335873178703,-2.336613515594131
2064,-1.9982469931604316,-1.10191319834198,-0.904079360828145,2.0458598814849753,1.8319341308108408,2.8645966467494506,2.1026879571171526,1.3411251991398012,0.9987256918120667,0.7550253141486784,-0.6972499345766898,-0.8973940759192881
2065,-1.4003207085400424,-1.8142246626048981,0.4405629783755975,1.1056017431588565,1.3331586619692084,2.478021599897475,1.8037598042039285,1.550499005600628,1.097063945929381,0.744813721737699,-1.226362028391752,-1.4169656733250533
2066,-1.0341833561306042,-1.8724179601386084,-0.7297880820978668,0.9472612406800829,2.379592381026698,3.0065478095293927,1.5892255476124406,1.4756561806600164,0.9998390517819163,0.5208338169356317,-0.6039963689499217,-1.3632906416655999
2067,-1.511326583621996,-1.2508533411779983,0.19502661214038752,1.6179238490362142,2.6299288173612987,1.979975797426831,2.0580178514715013,1.3614008557004682,1.0462982425637422,0.05394305636445624,-0.7061807742159625,-1.807508646734701
2068,-1.208266281682459,-0.9804696105137732,-0.618385963233193,1.0916420129140214,2.233678109072201,2.331777692023056,1.8982652281344523,1.5211936175688996,1.0561977758590626,1.1430456921947134,-0.4915062844123822,-1.5422805308119638
2069,-2.1436030566429314,-2.2535494838046346,-1.379515581759969,1.631380585376678,1.735536018332184,2.4548450838288955,2.18537901559756,1.4394132179456431,1.3904246386958545,1.0948300539336688,-1.0476308511536407,-1.6905855441394786
2070,-2.1839680759332776,-2.571855028994458,1.0911627284391558,1.5506068942705027,2.148562395198257,2.2474182855673503,2.014426948290123,1.1637629122901525,1.3368801263288375,0.9811380003310997,-0.5173548929727895,-2.2749861940798692
