year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.266079506793287,-1.7236988996811056,0.02098693632578716,1.2651601073811816,1.879391020668581,2.662445230309397,2.119367824515326,1.4838253900664748,1.137203441738984,1.1199445891267488,0.7695083653901607,-1.9507203876836188
2052,-2.3026716035015937,-0.6632837551423764,-1.265580147402386,0.46234058893429325,1.705119128283261,2.245926114870697,2.100703146294982,1.2999366384020044,1.1272468540342442,0.7221554825818388,-0.4898840214110283,-1.3411662282759176
2053,-3.042510787123795,-0.7341437349679099,0.4820889770062006,0.3754746653801438,2.175206854872324,2.4643182196640954,2.8119020796225365,1.7022473002486842,0.7179464919427537,1.4366538667517366,0.44661258688368866,-1.5713600209457481
2054,-2.0685519490499202,-0.9072367788050048,-0.3935884832517774,2.1024826517997,2.1458309105585394,2.4968751577345625,2.154340538657352,2.0142964953793694,1.251218242494058,1.6457940999992275,0.010744659233958216,-1.6792797477394827
2055,-2.6278482990061764,-0.27369065481512883,0.4025420878848906,1.6831717180930472,2.1745631722212835,2.1147367993012653,1.6286470137935927,1.6862010922248352,1.1390945538225,0.6122105032681391,-0.5587599803659008,-0.7636493871439924
2056,-2.3844348924646495,-1.7979626166482932,0.45550238596189346,1.4709129237790444,2.018082849939745,2.4866655527919903,1.9674926349501365,1.2566592698671024,1.007678598929508,1.5041042642549056,0.402634470720399,-1.6879809688726986
2057,-2.1285274906535303,-0.5363955841586793,0.0928318212075402,1.2246969439737956,1.840482638641411,2.725244682432783,1.7478443020815633,1.432724661403992,0.9569804629300702,1.8499360861101495,0.20465063926888274,-1.1982348556110984
2058,-1.3647346359860482,-2.226244507793566,-0.09871451194493369,1.4912357913131464,2.4859350073563635,2.266897495373354,2.0952088893401926,1.8568445518132355,1.2390859321973575,1.6826171412079194,1.0876044926007387,-2.4117180498078574
2059,-1.9011613629492745,-1.1629695880982236,-0.3627674194222653,1.2873084862985043,1.9353411972095311,2.5578618552178947,1.7279947492456256,1.4533275862033408,1.0378987692894222,-0.038699149359983996,-1.0607393901326374,-2.2894858103535536
2060,-1.907869529347551,-1.900140650526137,0.1731139496100386,1.7072294632775775,2.2019001345079925,2.6552818404793457,2.046837911145132,1.9512727855421974,1.0404740777875088,0.9834577162231019,0.16477192386400444,-2.295495777375291
2061,-2.1635134940894805,-1.4223186228343319,0.018941045490640664,1.441182548005594,1.8741882680895645,2.580355673253221,2.077265498682579,1.4784151479901826,1.130416145124927,1.7495125127293338,0.12780264190780272,-2.190036320196773
2062,-2.8672325611219147,-0.6681091975944314,0.9352699340221525,1.5482933138376047,2.4669017642955287,2.938819312042083,2.225173305487271,1.6931467242094356,1.1193712464781551,0.7627830777700698,-0.7012132942414752,-2.1229251640637505
2063,-1.9884834848124568,-0.7623404812179565,-0.025171261452445005,1.9591974871776257,2.525470449164208,2.1664269892326304,2.2839817721269764,1.7058720365421887,1.8727680050093227,1.1572299327301503,-0.04628450715842112,-1.850890604090052
2064,-0.8088913529673027,-2.19489242684125,0.5648815717848616,1.3418141534019907,1.9217011451946222,2.095978349076507,2.4168577684743977,1.8419897746268836,1.416987433041234,1.1696399994082982,0.5596390325910474,-1.332714600517544
2065,-1.9027011845497357,-0.7182274250261056,-0.9112355116509756,0.9676650360696611,1.79608494889233,2.1934456282322916,1.9848811857978808,1.7125613305855392,0.9293450253654806,0.3549678852231483,-1.1770961596252252,-3.070549381586646
2066,-2.7485379489896675,-1.0823188086953635,0.4053109298311672,0.8879501659093868,1.2939760835478276,2.648350491710788,3.0042628372587075,1.4789716172843326,0.6626966574476697,1.2607841281144787,0.41459141697494745,-2.1483216812847474
2067,-2.991956210134533,-1.908190372472512,0.005072798893066261,1.4508186727435815,2.1659408966798925,2.577998754577605,2.4128025505017443,1.847669159286839,0.855299468257694,1.2128460956205493,-0.5329689541213847,-2.2837832032174505
2068,-2.566467695625386,-1.9570671869841052,0.1708219693504117,1.7434083036454724,1.6873347465708213,2.500560849188732,2.1303774626948844,1.5989213620983898,0.883487595488879,1.094549417876522,-1.3968390100048984,-2.171391969752651
2069,-1.7223259783197242,-0.9527011620749354,0.06721487423435714,1.6933823623540827,1.7359190310079011,3.061616819800213,2.10535570911263,1.8214824153088782,0.8661017850245271,1.3644706886875273,0.503006222922641,-2.0383141001452945
2070,-2.952743796734078,-0.5453052848504384,-0.5962988569943214,1.1795442914086516,1.5252829370046403,1.9542997429772104,1.3798450398956428,1.7616758275032565,0.9097934499573113,1.2446122567363813,-0.03578444864529047,-2.413681229076999
2071,-1.8187358963510956,-0.3504946267562179,0.3529178002893289,1.2102294573652697,2.3139955333283555,2.779655775606967,2.8944540949774358,1.4910978793853873,1.3178207084367592,1.079552998372916,-0.13309561567125447,-2.3321926414887115
2072,-2.5871488137094696,-0.476415302565585,0.6956632871865005,1.4581352864467372,2.2472973478596003,2.296779145948235,2.5017977972587544,1.6611372925868066,0.8656831337993434,0.9046230775027287,-0.05467156819485942,-1.094324827942761
2073,-1.7293595907353416,-1.4132708545506725,0.2306720262099517,1.659521500332221,2.1700119098039923,2.072724918004098,2.4039575138945013,1.9976703624606025,0.7622745351393795,1.5590149363441215,0.5716015181085754,-1.0554412763618195
2074,-3.0637665903689526,-1.9284191090729064,0.0020052840882580063,1.9108270043851265,2.1170478880574835,3.034969852021889,2.3171652934513634,1.8951434555134568,0.7364195844245089,1.2378914869766744,-0.10055846566549587,-1.962704582830628
2075,-2.268697072461332,-1.1171631105785769,0.46978070979912795,1.6484236804388661,3.0252876167339227,2.72799618725079,2.3571541571866135,1.239965829197098,1.1166580536629225,1.0451933815034156,-0.5080631697483626,-1.6270283478036878
2076,-1.725651727796904,-0.34692126480766206,0.5155880186258277,1.7839178455257267,2.4094889487779665,2.897649653060103,2.2876722882747575,1.7962453849318347,0.8084822177138532,1.2896205790113877,-0.16504966245784275,-1.917670696314174
2077,-1.3581000884652497,-0.31389677943142713,-0.31069746677744353,1.413004522570366,2.5152767381086565,2.742557175854753,2.5660935276555983,1.6330990951298276,1.1067651357415786,1.5498760039487252,-0.692488319428946,-2.5670007763733156
2078,-2.151285682991065,-1.7441440105651365,0.6613658664136819,1.5076858423205795,2.439682501037395,2.9434220712538637,2.3333243298552326,1.931850324135763,1.0094682648602287,1.3251790395243093,-0.27656487058854423,-2.142889237598138
2079,-2.9688634126274613,-1.4839704619050809,-0.08701301992120643,1.0420141071775355,2.399009210775786,2.91620178382935,1.8928448445508907,1.564142852116846,1.1309086529999528,1.2237933921464044,-0.896595206980391,-1.260294864732453
2080,-2.1041188932420294,-0.6781916140361961,-1.0275926274205276,1.179083646161866,1.9838926636462215,2.3595832228970233,2.3737464078516504,1.9765636577952275,1.074663825198311,1.4793263957915155,-0.08076828733012187,-1.6438524708448283
