year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.994353451872179,-1.2035825232200972,-0.685620970688409,1.1359832744548097,1.9567182427625713,2.3027628034479477,1.7029618783080087,1.799573503347173,0.8012178425786162,1.1547428621255145,-0.3616797581840913,-1.45893832485396
2052,-0.13209248659634246,-1.4711779618465723,0.07019043053735206,1.4445554342833191,2.3569458443329183,2.5926421507809883,1.838462901452546,1.4592920185833123,1.4215899117873891,0.9935965845911249,-0.32995599522079655,-1.458878160150355
2053,-2.593058022317923,-1.5827131149786078,-0.7518555910176099,1.550999964125229,2.6197865216974128,2.225278236824163,2.1628326950116583,1.7837390029854345,0.9150451352164122,1.415193371196754,0.40527771704334953,-2.163918851349716
2054,0.03797803527330414,-1.0970497327999242,-1.0345937596666015,1.2230066377697415,2.3045955499949864,2.4882659426009477,1.9138270069024652,1.8202140013044434,1.3480715284513616,0.9990495338583968,-0.3874760967515781,-0.806225114014282
2055,-2.194998995925991,-2.2655924778648395,-1.0341566844331165,1.6993546766844123,1.8350344116108956,2.4965448664441285,2.294913312452227,1.8100261857298194,1.334788243630224,1.1566318475505348,-0.008228033855289852,-1.582954880295707
2056,-2.6318404780312976,-0.8741310402089028,-1.0403179700390386,1.6268479527196418,1.9826476664379815,2.465838191145252,2.251603063605439,1.98967893224654,1.1869353079432219,1.2091546453225281,-0.022633064184084905,-1.6174571998603617
2057,-1.5170575048066417,-1.4933518710961948,0.12989472888531747,0.31948685438881635,2.1820484007994034,2.2864633182670686,1.9161595873645099,1.4508234144823269,1.0147905239201584,1.219607000435489,0.06279911794475869,-0.6119510578147911
2058,-1.5126337367330327,-0.4920605176403411,-0.40737960591642064,1.5153348545191894,1.590007076520136,2.6682569658983257,1.640669183503756,1.5904132493825232,1.208533122904762,1.1934226108862762,0.6038780911935916,-1.5269836332115028
2059,-1.2559514527137088,-2.1936729240045456,-0.007501489121563526,0.5517477017256028,2.0855288954108278,3.0315909859685837,2.345327305875589,1.4813227956583506,1.0790037033000572,1.1957021231226057,0.2197470910257433,-1.7192836512889422
2060,-1.2780932094541155,-2.0095096369344874,0.2997948365481178,1.183394657690164,2.319988059839017,2.380692504784942,1.5353603471149408,1.3543737722171765,0.7886869077491215,0.8835632689386754,-1.4221374981548107,-0.697336515263737
2061,-1.8115013621691205,-1.2525618687912818,0.09325810267827554,1.612286237706549,2.665167771036539,2.1530038918745706,1.7885599196763067,1.7136645638183026,1.0770878159287114,1.1570334531216087,-0.47696083632766684,-1.1166517098960946
2062,-1.1715693584992988,-2.3143033272250975,-0.9967924898157727,1.2248942665522236,2.3600619245387806,2.079504813383458,1.7285983700718273,1.5819470529802988,1.067515906251329,0.9315308485235765,-0.4090483173897907,-1.760618087380074
2063,-1.6057380804006705,-1.8182842439359181,0.00875906119272294,1.4746785970055984,2.325941355013288,2.8555651293625344,2.3723762714113397,1.5550353643418005,1.1199900020977007,1.183769276502526,-0.47339235791286316,-1.2572275617893496
2064,-0.8727976870277742,-2.266001189180265,0.44991602373666423,0.35493043310977335,2.131769938092477,2.5055080015213758,1.9643536707366467,1.382537399595392,1.0581567113114023,1.3001098719232844,-0.6979586676784594,-1.7986556792736452
2065,-1.8353867994403021,-1.6678980373810843,0.22633018761596155,1.285590453622748,2.703468072434727,2.926304397008204,2.3372201195785873,1.7427225763758407,0.9787629322199459,1.2052408077872105,0.3394324367630601,-2.0517862722741382
2066,-1.580369202436812,-0.8756756682244218,0.4079381210118416,1.4783264936109535,1.6372614272311974,2.3205021387332514,2.55769468562758,1.5253283860603213,1.122572493325263,1.5307277523601546,0.5213615220019545,-1.1166260500231577
2067,-2.326859911718947,-2.269140064027935,-0.7399667384435923,1.5947545453937693,2.4085453347805514,2.835500147589141,2.237193997752849,1.7013497695556772,1.2230986768416465,0.847910321537935,-0.35016288815099744,-1.0406417990706924
2068,-1.6065501617863525,-2.2537504865583147,-0.7473471184030541,1.2851897782770787,1.8260870294110083,2.632471146298325,1.8143649790504583,1.5447312241431912,1.12645434603431,1.0543012820642252,0.45924465383751406,-1.1613439489194735
2069,-0.4267339949712167,-1.1512544491929322,1.2266113733560031,1.682764271900773,2.343955015825154,3.015203505741382,2.38468987068496,2.0554296859151675,1.4794326622317864,1.3630485098408767,0.2163171241790948,-1.6539942034379163
2070,-1.1007190424411273,-1.7864313566097347,0.09809616832847486,1.0612173458976109,2.6553001707818904,3.3632859400776596,1.7388893737670401,1.408916224674586,1.255372908208425,1.452470600139515,-0.09900394133663419,-1.675741240120106
2071,-1.8705720241509791,-1.8487596772749213,-0.9241962244519625,1.5448566916781759,2.5105701305869297,2.869940096741167,2.3654647029162144,1.332821105240204,1.3331965704384854,1.2756418082130967,-0.6582422124477336,-0.9134207239278684
2072,-2.2197748320529835,-1.5777896034770003,0.1541219833137573,1.7686553222587622,2.293924089182159,2.8623501971556697,2.2624234899425826,1.6105193360228685,1.3215822492797875,1.0685770074121053,0.31166309470553116,-0.5753523669281319
2073,-1.1771385622605173,-0.29619712325722686,0.8523774166960617,1.6458828266082077,1.3441285508964855,2.3843644822402204,1.8939481181982372,1.4845558681503703,0.944316078255849,1.1731724789297506,-0.05185253442423963,-0.8136197740531869
2074,-0.8634096861946386,-2.47595898387443,-0.36916833537627725,1.9873326558152142,1.816134695418486,2.9234404655769297,1.9838076946232213,1.8237050182232457,1.160910743631211,1.1780581417625913,-0.3559423772319316,-2.0275394904859794
2075,-2.890986317543992,-2.119376143646606,-1.1300892681846173,1.578294213580459,2.1413816023958394,2.20633209199171,2.282854110198291,1.6719318631483753,1.2970060990012668,1.034338519255507,0.496221486773281,-0.5303613030201048
2076,-1.910361334459823,-1.929336697560619,-0.38479177318268115,0.38726025979826445,2.4201548721603565,2.6178705821496977,2.1462127814251173,2.1574137910129583,1.2046912918574493,1.0724648950445381,-0.4286500981600441,-0.9039094267116432
2077,-1.8497927779759666,-2.8663448686681714,0.42746609578464345,1.6446141265784997,2.6688723083247385,2.182364270495309,2.8286630237341814,1.906912350505871,1.1932860008776072,0.48286866219225777,0.6536386607052531,-1.8125151016710952
2078,-2.177601456601992,-1.9992812100451383,-0.0005103926627673224,0.7042906661086233,2.5781125809073675,2.3362200511368827,1.976775727927996,1.7598450419893645,1.3812975179768838,1.0816796146246768,-0.1647458431445634,-0.9536209965690067
2079,-1.8382894533425451,-2.4341899611715654,-0.8026417005060547,1.2013997568514405,1.928462841648785,2.922542358087649,2.0441927548514065,1.5847257338641998,1.1283873778526672,1.1225899864336535,0.5181765433961322,-0.4913250932624711
2080,-0.29706859517393747,-0.703704600587392,-0.20001066269091783,1.1213193326616246,2.571051015993357,2.679784571741022,1.9082186719877627,1.605746235959723,1.1583600283565392,0.9494685201709703,-0.8406671540015618,-1.0565180585965503
