year,1,2,3,4,5,6,7,8,9,10,11,12
2070,-2.522712166336775,-1.424423355827958,-0.2928557916060086,1.9156981187415363,2.0948217438821035,2.5939956579231964,1.7385851486155486,1.732230940365097,1.0888804274027721,1.135646907151143,-0.07523028999130207,-2.3011491221259197
2071,-1.9054398485740427,-1.5327694825611204,-0.39889883972769785,0.9703327541475871,2.2235037487051597,2.8200436652907035,2.1814369606286457,1.8994014644408346,1.1506209023283966,1.3158657627565067,0.4267859513892489,-0.22857325013931198
2072,-0.9208076836015634,-0.9541249513489442,-0.23070418232290732,1.3302854555029235,2.430763642250788,2.4324314043692925,2.2408590797821213,1.6036365945790496,1.1245746800309926,1.3301002545686393,-0.03877969261267778,-1.8118139015156836
2073,-2.47532009313332,-1.165000155599943,-0.024931891073661346,1.6183939697605123,2.1620528799514678,2.9528994114901708,1.9011598165649963,1.9553381297769292,0.8965894653205464,1.3738721522790505,-0.13936389581745054,-1.6262897112275383
2074,-2.2495719506093845,-1.0975799325436333,-0.12091581365980385,1.3071030120055107,2.313731354966778,2.4000351132695954,2.3161468271975028,2.414735415179052,0.7335303415947919,0.7797579964571267,-0.5621302687007985,-1.2799166095472223
2075,-1.661173418414139,-0.2588875999682584,0.4545057438485131,1.2134355113668913,2.1181447157669826,2.683990758907716,2.110344811908862,1.6187443857585473,1.2514187562310164,1.2261746428928864,-0.9179712061263333,-2.0007065187292112
2076,-2.232777752405939,-2.1884010414993553,0.21804208465177605,1.2839077723055434,2.0402810070031734,2.679207278529407,1.8807589165243241,1.9649539297196188,1.593403080522417,0.8230484646504135,-0.7727632220162242,-1.702070363617552
2077,-1.693252973285342,-0.7382912841229673,0.47214684819868447,1.5120346048856603,2.2589830636348913,2.3342778740492798,2.0486090790443656,2.002225400689529,1.004057628150773,1.264365570782133,-0.7896609335521687,-1.9727246764371662
2078,-2.497886887710627,-2.3439811772151886,-0.27502643786557646,1.9807112554236384,1.880905684589841,2.458966052110872,2.075848605437738,1.738916519190785,1.2848979632296718,1.002349304193292,0.2256154909523483,-1.484552349370885
2079,-1.657025926273347,0.03593786086140042,-0.5534857482309836,1.0950285131118238,2.8468980351799296,2.4690866689426145,2.2285847972464,1.696422475889032,1.1314232273411025,1.4445046891799802,-0.21376286586248958,-0.9548450484859666
2080,-1.9244848729486514,-1.0210686488948635,-0.3290605906770256,1.7023152335198417,2.285109391398225,2.716384158266226,2.3538157750703927,1.8727282204781266,1.6838363072090534,0.8905521799183524,-0.9078163731834189,-1.681869733170503
