year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.0945542881509884,-0.11619443155464601,-0.9227181918321333,0.7700188495547917,2.6494813749601644,2.888293067686481,2.2596075808834577,1.7373245196033502,0.7042854695890324,1.0325412816806876,0.19568944176700334,-1.3010801156881988
2052,-1.8503897646070502,-0.7663127920666798,0.31306534530680696,2.057751458553965,2.546927712336965,2.9070453130769924,2.5998644706303407,2.0491564511674447,1.6896245548279556,1.4214223649874278,-0.6541904086170499,-1.4173985112229035
2053,-2.2172076595069257,-1.536845497426251,-0.6574721735951019,1.9156197091099947,2.5689367677374926,2.572678522630674,2.249995220417045,1.7893203928312127,1.1318107211837065,1.5669372499743242,-0.47663603625248696,-1.9726665732758746
2054,-0.9567669541320888,-0.9731584495198987,0.11181971456643822,1.144808105877816,2.1795251977372856,2.692050200729592,2.399629569517366,1.957773878530202,0.9492410554347523,1.3258891014678695,-0.5650767397101579,-1.2765556525008526
2055,-1.587415999096075,-2.1479366775968747,0.2705360283696756,0.8371815888107245,2.513947552335641,2.9219251519350142,2.8016359918483102,1.755957446175127,0.9878797526556201,0.8005341645686793,0.2815629098369526,-1.8185810959861441
2056,-1.2828981179136185,-1.2174398601528622,0.20208725916775816,1.994630923171979,2.1047441240590583,2.7534844761057697,2.276626276847349,1.8264888819177498,1.6702467213662078,0.9152528768568973,-0.873204955910918,-0.8983017630440141
2057,-0.3594969750216635,-1.2631781088730076,-0.254294508835982,1.126921803531642,2.2582675059254456,2.8173760402231727,2.556233169556887,1.8032809411299122,1.215038032521068,1.307131672708698,-0.5837729790011275,-1.786831243340562
2058,-1.5443982497374276,-0.13514532424121034,1.2507730025132273,0.6987240566035491,2.3555544270336117,2.8956142287061053,2.4109884433332294,1.7017163394369474,1.3212911308240458,1.1199238287985984,0.03955771627412929,-1.811778750319073
2059,-2.7341546019486396,-0.49759135981013564,-0.8127607667871233,1.7064630249700776,1.9829057826746272,2.673008301572891,2.0921385179161676,1.769795110162991,0.588416349844663,1.3281899249016487,0.021980601856997458,-1.6097386565807499
2060,-1.114730372614943,-0.8538438163050722,-0.7348898014004817,1.7306968552860222,2.663477592998014,2.852567253455975,2.441338440993761,1.5727936558893172,1.4659367376269288,0.6512010334874286,-1.094683076937944,-1.3920652940910492
2061,-1.7313073737914095,-0.5615530199288158,0.5898440200186487,1.3171306578700743,3.054227621059768,2.817258574743925,2.479553724030292,1.503238281261756,1.332968769858082,0.568865064860587,-0.9496083668094347,-2.208007280317923
2062,-2.4141412573227092,-1.3781972755957201,-0.6658491227083935,2.2443168070156574,1.7711450301861518,2.859927427031269,2.4967933717157442,1.8747951669057008,1.5819290020252992,1.1794763359744527,-0.5798013800124547,-1.777931393091995
2063,-1.701903700107732,-2.0016522597717357,0.2452738061883928,1.1291472458507827,2.6461113171418416,2.552565714949149,2.2258566037677046,1.6794377445062276,1.4948460596345576,1.1214284777848282,0.5722087226201055,-1.4478460375080884
2064,-1.7083353446862413,-1.057328305538317,-0.7173650011278642,1.1726322007889642,2.8248447701762216,2.587915221638659,2.575583085161342,1.365678063035838,1.595229724392839,1.0333038952975386,-0.7975673924998019,-1.7656390026960749
2065,-2.421425761205642,-1.9889487006993185,0.2658842926883318,0.9795110724047855,2.2710539288692426,2.7824443787829782,2.528728298419968,1.970911380635525,1.245201886272062,1.0043977857915045,-1.064879688597568,-1.49859973171002
2066,-2.281268761631632,-1.5031317540876263,-0.6313401641058066,1.852903597179533,2.910470184132417,2.7900891712490465,2.517423084599113,1.4238685021019615,0.8618457256080004,1.2122204287349467,0.13947581537014095,-0.6279442109650311
2067,-2.059582302480107,-1.3661054486554716,-0.4170540242856357,0.8760987854565089,2.0920947314575047,2.752717859485024,2.632437143158132,2.1543670228284437,1.1500514628506295,1.0847289505469266,-0.45447906552110323,-1.9795227865953342
2068,-2.484266762352468,-1.2060735091592618,-1.3225981343961295,0.455959626721782,2.2529929091940093,3.104906129679172,2.641319180916987,1.977788493977009,0.8014476661715296,0.7855529543223393,-0.7843806387315537,-1.8221882576142459
2069,-1.6032201776886568,-1.0403954512434082,-0.5774394497317893,0.4753431675878353,1.7714368345538698,2.5294693073841614,2.303695780154723,1.6061669371336371,1.2574556592452444,0.946468324597847,-0.3936823859158571,-1.212087661807631
2070,-1.8101626021917052,-1.5734151739656812,-1.0052689139384374,2.045399213697593,2.060533858909844,1.9940313372874174,1.8859073752387634,1.8164819300593087,1.029519073364392,0.9908021031872813,0.3136041080201962,-1.7624080507873874
2071,-1.7673085708756842,-1.1370950831850029,0.3285459470924673,0.5132540885396651,2.2675305613958803,2.7280508199306395,2.2868977674689104,2.06013561616465,1.3193700486917341,1.229488550748932,-0.8709455418820018,-1.631696621129544
2072,-1.6504095227488191,-1.8995911635060811,-0.4226587975607916,1.8907856321465812,1.7159525331990413,2.6899718326747144,2.4076652249856108,1.6019746801937869,1.2074896385116953,0.8642739009815684,-0.058144888633732454,-1.911014086560222
2073,-2.169510791052202,-1.8283162510960058,-0.3375465209738147,1.0111106796682796,2.2118515502144085,2.5300578391496704,2.640164162999193,1.6950941825671164,1.9138447924298876,0.6299535591344853,-0.9558687162012716,-1.8561472268163537
2074,-1.4223057096094747,-2.4806413260361495,-1.5543398421476742,1.636288867275998,1.9067710221963956,2.37817736777982,2.2958734766200912,2.040620971479691,1.8386382927900327,0.9068520354468163,-0.5305728389907846,-2.1394801199518603
2075,-1.9781865099517502,-1.4975495372850942,-1.1034381343251027,1.151063043240377,2.1302943099618084,2.2245901810739444,2.1891643696437013,1.7323981220847955,1.541346582376545,1.1331570663949726,-1.1035901746626005,-1.847907231779687
2076,-1.811086763799823,-2.474529809361463,0.4722386407964337,1.8534189658697207,2.7162485548804773,2.854837334072873,2.299811479943982,1.7727268896525714,1.3205707902250812,1.0715176736800935,-0.24082746348340567,-1.540199275380917
2077,-1.4894437057701284,-1.6881084772316115,0.5661294854061047,1.346115029250709,1.7469186654692714,2.8548312830745006,2.4863301050672617,1.9361839150944866,1.2307491323188702,0.6032932627487213,-0.7452421528798563,-2.1974429808613793
2078,-0.11687417914393398,-1.5521611520833407,-1.8146964664927954,1.2960027452537732,2.4078495763665537,3.102220574792365,2.210494575983086,1.4003687049411986,1.5245630391598837,0.47082419510734647,-1.119780122763211,-2.3970188807158563
2079,-2.279389638447359,-0.8050803262001515,0.3312524574065401,1.9267156879149974,1.8779338569793187,2.53718662696621,2.1282397626684046,1.758097644076961,1.2969685738551777,1.3528524425700883,-0.6120895756005239,-1.9383038095586138
2080,-1.8788296505106552,-0.5456506913061056,0.8177016648940331,1.4583922712434676,2.0960256410742057,2.591782169253124,2.7530490968544963,2.256848438107289,1.3077301908569055,1.0033529435672413,-0.5553738452175423,-1.6342116932900486
