year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.75301505175239,-1.0181373470998258,1.2564928248700502,2.399667281766888,2.6215818741381662,3.3301371963999453,3.144021752434953,2.07678201934973,1.0856124828234346,1.6077320110427054,0.009006533959747657,-1.5214866601617527
2052,-1.9864044176701812,-0.4083493152659634,1.4026177835557712,1.3636392833876945,2.3885702682659313,2.9083306553989043,2.030980505274419,1.6949571251971187,1.0876043276039262,1.5903913737984252,-0.5544612620019171,-1.3533649833037311
2053,-1.6308613786776722,-1.1361347760034533,0.19391958718602634,1.0855038074645098,2.551096993280168,3.0689676631978338,2.9703291453140777,1.8680156015809193,1.2595930999232032,1.549762007563105,0.4817104680333749,-1.181064846516875
2054,-3.0453147456182093,-1.8089010116381037,0.020681997960857637,1.8963265976642167,2.7192807549537767,3.3045771147766314,2.958727473040411,1.9481262742361,1.3306032266508367,1.6806794302177517,-0.22125106898211516,-0.3346185574342513
2055,-1.1931957471608856,0.10231013178934904,-0.9529006781549506,1.4806458908749278,2.1441630504891926,2.94781517046497,2.6109219335118916,2.604485533659946,1.7480916148750085,1.8989424191804576,0.20494689581262399,-1.7109011631624906
2056,-2.210936697062411,-3.0239921138936956,-0.560199256802263,1.1685124366237496,2.365540678276959,2.266339357822316,2.614693531595421,1.9000730631883704,1.234552647845743,1.558573112337022,-0.10934968799881735,-1.9431340632829834
2057,-1.7726988000209536,-1.4564673704473814,0.15254781288689784,2.022899811821441,2.262001057430549,2.3963437745259766,2.778392520827913,2.2216302593519366,1.101337357475586,1.3569489201865403,1.1819906438015062,0.2782674839771638
2058,-0.9814362668390868,0.7046367937590325,0.5491521330865484,1.5518320699612587,2.14742775660411,2.6680843553845057,2.0574594329735483,1.9719745220117268,1.1943900847399425,1.4916355512755037,-0.7863295005382159,-0.6054983801240847
2059,-1.4652611163526155,-1.9788952802344664,0.5647088830635348,1.1941829608896186,1.9108085650264188,3.172850648938932,2.7462485053019696,1.828629611179346,1.6275116446774338,1.8510847252385338,1.0800358492239723,-1.0483249227774811
2060,-1.8870629273427262,-0.5943998100787528,-0.11232729027965165,1.4710078360224244,2.6924679848254387,2.6016807218934646,3.0532530239636544,1.9568628188304313,1.655626195285651,1.758458061702819,0.9341553859362518,-1.3782914952447192
2061,-1.9293685625822337,-0.7131209389583099,0.5826189897584988,1.894147671331231,2.653669990387443,2.4637356959416974,2.3106818901585764,2.153174307313565,1.4797043415441848,1.3974454916353443,0.5420545507475237,-1.240285985923933
2062,-1.3204517184712066,0.45245217188080494,1.1600797029330387,1.7122157823207858,2.761820183192212,3.386133136827466,3.471530190384524,1.7075104259156662,1.5372525504432402,1.6907927107936553,0.2818870585159733,-1.139318567138435
2063,-0.9455662264756407,-1.1329600865275655,0.6206325621480197,1.8449200237540322,2.651434270825766,2.3206891869834068,2.4584497565145162,2.355167723856589,1.1462471839683779,1.64781661454729,0.2195191399461836,-1.5701977245385565
2064,-2.255028427675632,-1.7926949673016848,0.5686318399502478,1.0575049743138882,2.8974378626811,2.6106562246800182,3.1347956995085506,1.8374679812126955,1.3579797606675332,1.3452600500102796,0.4823215438439802,-1.8851952456267134
2065,-2.487001061968878,-0.2837445749044718,-0.34903762773523384,1.8021384862179384,2.284225056027332,3.1577812457785797,2.4236881466026925,1.5011342039657434,1.1360901392735023,1.2278166526182788,-0.6265788012599389,-1.1633239456194677
2066,-2.03265734082351,-2.2672562875957647,-0.753730154473316,0.9040889774001353,2.8104612543451677,3.6270050124279183,2.510429237901587,1.8552549454688552,1.322108918539752,1.679208730552465,-0.9741070302193505,-2.3383660934293995
2067,-1.0474371728817462,-1.3750921507268203,-0.9805776955582818,2.198902985593199,1.6834372091965786,2.5115608084892522,2.7075687033029134,2.0058596437079217,1.2825847051211499,1.8087050925132961,0.7363385254257054,-0.8748195015464931
2068,-1.4330322793223036,-0.8391095705156347,0.2576724225325769,1.6849524210805125,2.7462603729515687,2.409179057073481,2.3142752885251276,2.2492138216640827,1.3693456998666425,1.7199643199413293,0.2875626709448831,-0.5601816909175871
2069,-1.802097306815577,-0.6643233904612842,0.7232086665077844,2.2355659289201246,2.163458374177146,2.982194234640417,2.943174815606354,2.1772723035292896,1.3376211603528292,1.2449398017739484,-0.40869658568718337,-1.8553003501446053
2070,-3.066441368612828,-2.3527269257274654,-0.9553941111864893,1.3406635714927735,2.883364356123994,3.4105391087651165,2.3855933521438635,1.9530281037490709,1.1643623037200606,1.851280419397235,0.2623358270069788,-0.5363182309457207
