year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.0951458456488778,0.2910829111610531,-0.3683044907145901,0.8497724429683424,1.4608335535404708,2.199284121441785,1.9432481314508407,2.1768453370800187,0.8439878746433392,0.6847212194467454,0.044243789662727094,-1.7480705102105278
2052,-2.3073993046856005,-2.6411581138795404,0.7312174100060183,1.8604221114198622,1.711219096411954,2.473202688114522,2.056469630359113,1.632800012981602,1.1416060986766743,1.5656531930888842,-0.08077290923863821,-1.8915716586787403
2053,-1.978828447189052,-2.455804709757956,-0.2594618791167912,1.4456147668428578,2.397774718537463,2.205069227162659,2.1943015549082947,2.1408577140983773,1.092197202101066,0.5538871021177084,0.8440864576164596,-1.6909331493071877
2054,-1.8669134390834954,-2.445449475635983,1.0715370543685483,1.8460005729110212,2.049048869669531,2.1957519566028103,1.7151522743042433,1.2682547532663464,1.2386085498678885,0.9916600273829247,-0.3881882573604524,-2.429240953716073
2055,-2.224645576589509,-1.7629384468583305,0.1660457813570727,1.2270628795733904,2.349516481404418,1.6660598609896142,2.2999768255954143,1.4188641354269076,1.4905825432300515,1.4842692685463736,1.0686170863723845,-1.7273007840955619
2056,-1.2613876475836387,1.0705918438237416,0.0923513670548562,1.8457871787899314,1.5191303278252244,2.2798788226407103,2.169190411833928,2.0243846902710376,0.6309445028365962,1.159997599510504,-0.2368936194950747,-1.5235100521949076
2057,-1.949694607049198,-1.511632945613958,0.8271660849823083,1.7482187168611947,2.3372578873920085,2.363384727032431,2.2004711433965043,1.488639722160462,0.9495667848201698,1.2169329105009723,0.4589150746695958,-1.7022875593211588
2058,-1.5991267443123673,-1.9086484371691477,1.02005328162269,2.1611443461040034,2.5058498207211914,2.549510763646855,2.4590623556449556,2.123370415876257,1.3347261280689025,1.2083408335471266,0.9247092980605002,-1.8446405465813882
2059,-2.2050301325105837,-0.9487118093186692,0.24802428758238634,1.6820618973013475,1.5085700636102408,2.755760872692077,1.8468757952950594,2.0440923044706496,0.9253223530398648,1.3090395009340654,0.7322325792252377,-1.5380996395718811
2060,-1.730182205704813,-1.1884177195926875,0.24529557384416123,2.016675476234607,1.6463907053292646,2.5079537041033575,2.6863311043180653,1.9565774238756102,1.159601754831715,0.7963752390060854,0.560159588146115,-1.2578438874427578
2061,-1.3659276141464565,-0.42619690294020274,0.34432627543107325,1.9477282795714683,2.058216183716351,1.9575340251968905,2.026595506270934,1.8584116758622062,1.1977739852613787,0.7716451653746568,0.003463163236338429,-0.4180107845532174
2062,-0.8192902868153598,-0.20320585602826166,0.1260507966152995,2.7153954973980206,2.4047202307049047,2.1442334918516663,1.6673678936888465,1.9021604789898636,1.4240805250103512,1.1150585061198848,-0.2737735420975898,-2.535248951271376
2063,-1.344516350311218,-1.2638521817685169,1.415666175564418,1.2402864375760483,2.250694272448962,2.815931589245593,2.7189876510015734,2.0527334954320953,1.0586445234043191,1.3759413868285932,0.4085768876745127,-1.5052116940445994
2064,-2.1424619152051183,0.2868730869903649,-0.2298840631255307,1.6239172901696564,2.258821546434351,2.540181733926869,1.9423665221823483,1.7295075732135985,1.2329000779599406,0.6626631890286794,-0.3175320994946568,-0.8809727395206741
2065,-1.2962934703003353,-1.5515626319442084,0.8658185723601002,1.889452242930872,1.8483637055442264,2.3261685365401754,2.161590384825114,1.63653671177961,1.1188230817315836,1.018482553168812,0.06787097856008378,-1.0956675025668956
2066,-1.8268975809883963,-0.8934655361367154,-0.6267392336066896,1.91715634555267,1.9981978605641562,2.1671721417088063,2.1995823867182183,1.6964018654639932,1.0569449598158678,0.9961384221420486,0.04788068987059832,-1.5045802621071185
2067,-2.246283274886264,-0.8484471893836686,0.6316400166903077,2.0103093010429465,2.4104876706593226,1.9920781757377084,1.8728067455786506,1.7092251431672463,1.0907280779370876,1.4280105371288707,0.33512442649872676,-2.5986411595754757
2068,-0.6743291868686654,0.4481310939429415,0.6013739105999936,1.7728266225519052,2.284293551811109,2.3429265712583804,2.0754464074103556,1.9129287696850938,1.475722183462726,0.8810113882865779,0.12846269806085586,-1.738030033693971
2069,-1.1565556343752195,-1.5578221030393637,0.9012519424331117,1.325015517970774,2.3110101209904705,2.9270185154045194,2.1198006959807385,1.7089342935168699,0.9360405003710658,1.0396808722746018,0.701980666475652,-1.9271319225752483
2070,-1.4425184250818341,-0.16455929069624795,0.8609651199293955,1.7511865200201664,2.3107714202183383,2.441534100671133,2.4343043831507605,1.978045808110932,1.4626844174506926,1.3740512038660326,0.522551050483788,-1.5080948873704054
2071,-2.0265103257557886,-2.2012794970006273,-0.7597459461965348,1.5812788195097391,2.14094584020862,2.456889968600279,2.7001150952519306,1.3559046567947568,0.8226792745066906,1.4939252646574486,0.04482000148680027,-1.1099741064192399
2072,-1.0300447935985297,-0.7626829544972085,-0.7111839885155781,1.0894721887250127,1.9567857459090001,2.7396547756847616,2.58567904045418,1.9672503408840765,1.2199665543005507,1.2424848586799309,0.4377731904767954,-1.4843995196388755
2073,-0.9540814216974112,-0.8015949841705138,0.980257734803756,1.3318368829897993,2.1400009882860447,2.786366971187999,2.289441662592392,1.309187825229999,1.2420774515030746,1.4797992930040385,0.939258068950849,-0.9523885690756592
2074,-2.123440608086855,-1.430072445879389,0.4198889257318234,1.5891543480328174,2.2040249836687464,2.046323435007498,2.5675357029982657,2.1485464193720274,1.4629043369093595,1.1611656526918137,-0.6770036039574874,-1.4360283149524007
