year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.543436734645888,-1.226753946676337,-0.09719129495475093,0.8932903645037938,2.5169270335814335,2.157222264832046,1.982580129106241,1.6385866913651177,1.1877735621760608,0.9214269945416447,-0.29445072952808843,-1.4970288598517134
2052,-1.7906532325485223,-1.2483898460294274,0.6258985002355059,1.0999393714235235,1.925581976132773,2.344267114473224,1.797161373644331,1.306107661502038,1.198879926697993,0.8378714160344122,-1.058069170137964,-1.9461412961632103
2053,-2.161844103627063,-1.142523418109206,0.367199859234044,1.3965817340107196,2.525407722940401,2.1151047868720436,1.9612410415107113,1.4472775005575094,1.0585701648473977,1.1368554054597622,-0.024568569563998784,-1.510978980609841
2054,-0.7841745533835496,-1.574794406270272,0.037349062853873224,1.6499326419484885,2.271166355994887,2.229077697157977,1.8494820312638423,1.400771137515208,1.049650017383205,1.3417098509289676,0.5189700160209466,-2.1076217882497708
2055,-2.1810342420541344,-1.8920106969223602,0.5397512106364649,1.5151906617281914,2.033154711297158,1.4265341236872686,1.9364831478487097,1.4746223397983167,1.4326605722470975,0.7476113434831182,-0.2633157779118417,-2.1343133005794117
2056,-2.0638257097234116,-0.6608870987255361,0.44471971546817396,1.4517972597680813,2.587812623326955,2.627593014424644,1.8188693606496955,1.2452384719166816,1.0837982619517075,0.4049326963858345,-0.16561855573863926,-1.7848647619558105
2057,-1.9563253078134655,-0.7499410984890463,-0.3616967657367813,0.5352888102708804,1.679935686182816,2.4564214021772863,1.3896076321066229,1.115976622509439,1.1344665962811584,0.8750974468575083,0.29317788261065214,-0.9100098975669844
2058,-2.006837260950799,-1.219894975984172,0.8851153318733144,1.544934792098574,1.9649883616214634,2.260254251624762,2.0352794032146755,1.408398649767034,1.1706099593532937,0.9577300324991909,-0.09975769235370452,-2.053664399170727
2059,-0.67843748195699,-1.2756124095426227,0.44044415580013707,1.4441143594082695,2.6418196905651277,2.2866766229718185,2.024008650372993,1.4953252763263705,0.954893227093257,1.0901603999114309,0.004418585441239316,-1.38590843849311
2060,-2.1255836276437092,-1.1235743011709993,0.22447762167279653,1.1913493812477578,2.6210559407317993,1.9842418342163275,1.877881466567395,1.8458912308392301,1.288784342701798,0.8884128093220071,0.7553919627865737,-2.082363240129133
2061,-1.0587183839915135,-1.1139588032955472,0.6706823135286275,1.6146425826292672,1.7730066204437824,1.6754939406333118,1.5301370211226797,1.3132186222196562,1.0285409566700592,1.0810399567911324,-0.47635910897663325,-1.7749203829640288
2062,-2.4298349402162436,-0.977278397742484,-0.5048303500578117,1.8757452212083165,2.536638603690832,2.762410997712629,2.034343929996534,1.5807200044921286,0.9471023848651428,0.9971837065771366,0.5122259453713327,-2.0510981566626194
2063,-2.460733007898443,-1.4642222864653154,-0.39204113590979794,1.968540568744316,2.695947015206989,1.7240448123721044,1.7356319756295808,1.6507722802414075,1.1793570904469033,0.8877751672255539,0.1519286963553587,-1.6097324131805617
2064,-1.2608473257173836,-0.6476608588018828,1.3915596288068417,1.2806759727542152,1.8288621729224643,1.695044576219044,1.7345456056312543,1.5154732798165034,0.8295883715278811,1.2324853627161545,-0.030599990664161147,-1.8079957062104262
2065,-1.223624885633887,-1.2991619760483473,0.46567481718563997,0.9275808012624978,2.449712947623867,1.8204370216731627,1.9612098294461253,1.1723160379771915,0.733672711718981,1.0575637118413264,-0.4044748709926678,-2.044851559928773
2066,-1.8161802866347623,-1.7050563680015858,1.1084763669612414,1.4320723096724548,2.2294131203330196,2.360041045046236,1.9131847344747457,1.5184491211093676,1.2249109987278635,0.9299023880859131,-1.083500196456921,-2.220848054429267
2067,-2.73053631557732,-0.6061486193945231,0.5641732165418786,1.379644495842032,2.2917151149696373,2.5022093439097097,1.7715609014364107,1.4112748612868595,0.977703019495954,0.8115080653215238,0.03701141146835995,-2.159245610791899
2068,-1.3732283077153238,-1.2250667175347705,0.42599098425353693,1.9700258972105824,2.7781315933692663,1.6147976481120658,1.13752046411693,1.2376823935104229,1.0824095782761265,0.810345405225225,0.034897016997121784,-0.6307465299527837
2069,-1.638315202503564,-0.5561171216195023,0.7258666748417966,1.4371555664451705,2.2748083075362975,2.9710328393778984,2.141648981395634,1.6300251158043546,1.1267354524257902,1.0722660899549872,0.39902471197921563,-2.0438324459808355
