year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.3907717207841577,-1.2490289443750804,-0.32976022771225183,1.861260725534187,1.9432493677733738,2.109223554433792,2.3521258013538686,1.852649584165953,1.3720268893878549,1.301332363007748,0.46309431808355855,-0.9124483591405533
2052,-1.5142046121335215,-0.09570668230428643,0.45430946338004186,1.0366262243380744,1.4087926830481217,2.0824438586211667,2.3909970660835076,1.9360169239139964,1.2603066382992967,1.237299947269544,-0.16420613406338327,-1.9241085451770248
2053,-2.233344409749073,-1.3241225630327886,0.5375793901970162,1.7886880857129708,2.213901082184864,2.0988318659984535,2.168438195028268,1.719490076558086,1.5423181990888435,1.5445187472266095,0.32371198787608846,-2.08321092406134
2054,-2.4438994916589594,-1.6731694799055299,-0.8566383981646548,1.394728131732529,2.043349965552017,2.0158600310417714,2.011294386290785,1.497918798463245,1.0107842012491925,0.830607504784053,0.07270453332585851,-2.08635592727135
2055,-1.960748599617133,-2.2703148706219607,0.7346979306729069,0.5683161031576566,1.8243640336683187,1.9805798054312673,1.9196963274317524,1.3794073256839088,0.9906505331719265,1.5986713308637939,-0.3334352635175961,-2.022503950663331
2056,-1.5510603940491987,-2.0966673667283495,0.0653350290517942,1.6751798322242835,1.5775736122104855,2.148905553790542,2.420342090340767,2.0816212012302926,1.1299709651885201,1.1697495422124697,0.232916168688238,-1.4148805495575165
2057,-1.1450528883952824,-0.47600805350930236,0.39701844591981045,1.5573491104076542,1.9302241112772853,1.8867019466395292,1.9796450465385533,1.8540863764818634,1.4060069867965257,1.2822149275946806,-0.09773586720078077,-1.7694762808382745
2058,-1.40026875673236,-1.533053588769091,-0.45831749693215046,0.8239938987904162,1.637066969369215,1.9190711124357882,2.176964617757646,1.0698750114372522,1.1701223906859661,1.0592805819318623,-0.6337005492700947,-0.9372865239627389
2059,-0.4950472606981833,-0.7247039126678657,-0.3418516782148043,1.8433208343627505,2.019995186640453,2.446078913360746,2.6296961021050227,2.013320384473989,1.1463507575939922,1.482495423863311,0.28528372898840604,-1.3388185396314427
2060,-1.7616279744791694,-1.9338917767307673,-1.0136966404772019,2.029477606106123,2.813739887454159,2.508266466868551,1.8759055716429545,1.4478669032702123,1.5127924453867336,1.685793638561001,0.5525378530243644,-1.4392121697971834
2061,-2.473033851825302,-2.2434994748491968,0.15344805065247313,0.9993231210558021,2.028552159986823,2.326647322245911,2.2511156714568976,1.6824267456304312,1.2640806312458266,1.3324196338052856,0.2351894421503509,-2.1195478678357174
2062,-2.7033297248739037,-2.442156564490034,-1.1650114073465834,1.6909265040091894,1.189995092870455,2.863243807644502,2.0893164275942495,2.095506825342311,0.844821555267182,1.0133547902564437,-0.2053362944262989,-1.9044006044244188
2063,-2.303250145890773,-2.343855700392639,0.13523777893464164,0.6976594887401343,1.5575512969926963,2.1205007815909167,2.4566861754974005,2.00192236643545,1.4495640162947734,1.174426172965631,0.12335224322374498,-1.4430681168880881
2064,-0.9543570039572318,-0.8794942312072803,0.3745950909925213,2.100586537687032,2.0121436421873677,2.278318679696446,2.0892739028064082,2.2137416090783946,1.1830492370845997,0.9942908281803527,0.11721122698922579,-0.3780765352306017
2065,-2.333006784143307,-1.8615004153110828,0.7471561330504849,0.9870808643309285,2.1433070551348887,2.1252843894572986,2.2777884130715247,1.7602460730193619,1.1680669669768242,1.2619159461791554,0.0702735295251349,-1.345572916733452
2066,-1.9543443852361408,-0.807409448696326,-0.2890058099730665,0.8790474241179014,2.3503450419724867,2.1316322214707912,1.8710221547739836,1.597633082407533,1.356352436155918,1.0174499671887829,-0.27843951532170785,-1.9769890416727964
2067,-2.1307057324494094,-1.0348550092534567,0.8098013656587996,1.7700312082116403,2.054120219658048,2.00585643938687,2.942621210808262,2.086552132695524,1.2944915529904473,1.8931326968721875,-0.043472031913100305,-0.20569591189206055
2068,-1.6328891637972895,-0.6196333232704448,1.0560639230554183,1.1016236568432956,2.2524041690344223,2.8621987081385774,2.4113853216502252,1.816959597822972,1.6464623416193505,1.2606189109038153,0.037239269075319825,-1.9357637390065352
2069,-1.0391452589457633,-1.1589650820921733,0.1448954083758001,1.2422369744974042,2.1616669862442937,2.169616722132587,2.6462906804231237,1.5089600656731212,1.4070373973219825,1.6906280840157233,0.5125104348280388,-1.4387992905167037
2070,-2.449444024067834,-1.8223290155841576,-0.3072242441768757,0.6757993850875691,2.0075845147326867,2.556012551540648,2.1460278402990114,1.5132788265845865,1.1886553501984936,1.5650320626336882,-0.28156578852925,-2.1018569494799517
2071,-1.9969958371192091,-1.8395131315930482,0.3609247202760385,1.6812910813153474,1.9416145140083176,2.3043504933770422,2.015038080257275,1.8611814989692952,1.6308743489735988,1.3373056928017022,-0.24302408545040716,-1.5530961880514997
2072,-2.6404960167060842,-2.277680684290298,-1.8829831276709657,1.305187004532223,2.3388745122488532,1.847486056343887,1.9378263606519466,1.3395277407208832,1.23323602364974,1.4963084696808184,-0.21706512545117654,-2.1991781062677744
2073,-1.791469211123841,-0.9420346433681709,-0.2460312872894451,1.6078419133573725,2.391735370574286,2.452518535845717,2.4647951532723056,1.6819330172144766,1.3851352218888617,1.7508535020818412,-0.8981386161333098,-2.0568917032697893
2074,-1.6140776519315838,-0.573020745308585,0.5534091606257543,1.5460244363086837,2.1593761218995007,2.3711945727669206,2.349471080548439,1.5306185770715666,1.3822128163115637,1.008769148622137,-0.6568287379907981,-2.278863467447722
2075,-2.6420628312974097,-2.2212031144247293,0.5847638383149937,1.7123713411420727,1.6900910779173484,2.597363201398916,2.5086429211731005,1.3902365616328296,1.1467715827135818,1.1389679063199891,0.770727139898183,-1.048511782568288
2076,-0.8520504839311426,-0.9403916965318894,0.2459821000178229,0.874937210699391,1.4184838877143104,1.7356395939710227,1.9150268780636088,2.0530806673635915,1.4019881979441706,1.8656358304649314,0.9648761514711612,-1.2811442516671432
2077,-1.010900967333009,-1.2485714182109147,-0.8679198857318615,1.4453106437396468,1.8502746053714847,1.9172584480574137,2.3848395041153028,1.6057110858257846,1.1052416289305913,1.4372066566260904,-0.007870120505823823,-1.5797502828940326
2078,-1.6179336647352356,-0.11220161623542427,0.13848491562754742,0.39818018203872646,1.301304295169431,2.1102448835665713,1.9312849814598418,2.055924021372628,1.1776099960410304,1.068592337494857,0.2671814805920525,-1.2833917790855793
2079,-1.8331059890092674,-0.4821879506327901,0.4464851182842119,0.6368977151313153,2.410940559423605,2.0208761350583573,1.6845099316926833,1.0049604960097933,0.9678478033723626,1.103077886312475,0.7166607926574659,-1.9962661612046082
2080,-1.7195699586712379,-0.7494949625165399,0.39749043873025985,1.7764357125405823,2.5211493500378737,2.8607771253687275,2.574694834475204,1.4084683159872375,1.2673315562184349,1.4544262624317343,0.02250130287673603,-1.744666800957943
