year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.6297399553567666,-0.8531318300292494,-1.1566480374911248,0.7967132312017505,1.4932797897109589,2.543439100385953,2.1871229900700655,1.648595195462086,1.4838333748574408,1.0223929665590463,-0.27547102341606916,-1.9569556722680015
2052,-1.759996089849199,-1.6949850194444884,-0.22559490720031924,1.4642007218336412,2.372112891696816,2.743932689095752,2.4846257418407656,1.975604804363037,1.3996218284300708,1.1170078181808503,0.4414190497626357,-2.1145836615769418
2053,-1.5370689426705857,-1.725174395472831,-0.6795367596949891,1.856539404907544,2.4645788058204126,2.823696191070536,2.2523504674293933,1.5634372318097558,1.2666164301350074,1.334473388648684,-0.618506786664343,-1.5508338757088163
2054,-0.8655349245088628,-1.6066142930936658,-0.23254089177506654,1.6599415687951025,1.4847650872318783,3.01017631985749,2.659853080068989,2.101775541630475,1.1978282083824354,1.4155541908105858,-1.0838942255989943,-0.5277495901126376
2055,-2.0440097475778938,-1.7315207602744151,0.27149985890879413,1.0192847880283051,2.085753161308129,2.825712078313897,2.4374774991050088,2.2853764103196275,1.877928882847605,1.1105975089049527,-0.8217981419734234,-2.357276470459925
2056,-1.0556923033846013,-1.2638705920880398,0.2518103465346116,0.935247832653076,2.4936544319543823,2.937467659641973,2.1777607548089484,1.97048889460041,1.0527526672468328,0.8238078838344721,0.2564472357187917,-1.1877096586348914
2057,-2.0655840764232245,-1.574294873672283,-0.3091763828674608,1.7276860474789,2.5515009104515203,2.5462138540004116,2.5484518649453105,1.915581031305095,1.2822677874130408,1.2396437898118795,0.29178990489261997,-1.0331127005895229
2058,-1.9448603796180919,-2.7109640302246,-0.5619731232314156,0.8865289986452086,1.7662858987123726,2.3294689993887627,2.3817722220566417,1.5608539038596474,1.316392521748635,0.9453386083646721,0.25527380421938334,-1.3595608219316244
2059,-1.0113606129913517,-0.6464124381212885,-1.7007053531163183,1.2084227566215249,1.8026564270053784,2.7245002270108953,2.2589704272852575,1.4949728232840633,0.9114271786251806,1.2367693579452363,-0.035285925431204186,-1.250737353500668
2060,-1.772185108499643,-0.22043277271466774,-0.2552369426173354,1.4376929263314433,2.4114672166008724,2.8128651683511845,2.159283884323207,1.43056146485178,1.3595822813602765,1.25213133311422,-0.4166614621157608,-1.4060886348995456
2061,-1.8665163425196227,-2.0179756035086114,-0.5109534345453121,1.5067996844774063,1.7450804749937996,2.231052803923248,2.130968340434788,1.790764414469588,1.7230360439983958,0.9582214657972651,-0.3720379327274873,-1.9314720510604648
2062,-2.0119946888397013,-0.31443592101841755,-0.3840833319333542,1.1482541540349116,2.1853530706023574,2.727017584401229,2.900000758405197,2.111823521680405,1.8236179553839562,1.7177817787733016,-0.5374504724799003,-2.1134781438249775
2063,-1.0966381398705896,-1.1299945268911153,-0.05331351572993043,1.866906396527575,2.4618556983569295,2.7671323151962004,2.595558648369685,1.6737003998499371,1.2296684475511843,1.513717169564092,0.6075824272940431,-1.9479706666162313
2064,-2.0012776447669376,-0.7834318952228572,-1.1795481934924232,1.5296248679807343,2.585096288056918,2.374791767627441,2.339616122259769,1.9298512548855287,1.6783547323709753,1.3323689106989296,-0.15867612766507283,-0.35675181486892654
2065,-2.1114974991559325,-2.4399915735799325,-0.019398958039408606,1.6973842410031417,2.2714560216761375,2.430262257874085,2.149987208564513,1.658169335452447,1.3684635176613114,0.5987250149063911,-0.5182997724918594,-1.3060573517463014
2066,-1.2460762318780025,-1.4458818421656392,-0.551592628051371,1.3417413977080692,2.0450412803769975,2.645986683187237,2.3243178999714287,1.5563487513289789,1.2104439750174902,1.2902055513589095,-0.9041465375084815,-0.6366519754295962
2067,-1.855599722015528,-1.0090810114632662,-0.26773751292474796,1.6759362739463806,2.0378053063159105,2.0495907937341666,2.3650905485447042,1.241637595653793,1.0903899218698614,1.2559321509797914,-0.17645176368417434,-2.122428196391084
2068,-1.8136135317290958,0.325232968121156,-0.39058165828189445,0.7248947133891739,1.863020450314303,2.9042385488378897,2.5563428716089156,1.942238953827223,1.4621888636849798,1.0724660662854717,-0.2212111149036126,-0.8069187170202301
2069,-2.3870262101114283,-0.12637513316752982,0.5711773871794942,1.0715524542234327,2.0320491188156304,3.0660998214582302,2.8635087970381248,1.9995290560857095,2.1109111700210996,1.50222711318333,-0.3734568117478298,-1.631531206191312
2070,-1.371007292877647,-1.8903534433243807,-0.12907720028103506,0.9273840400389469,2.4610270573486495,2.745748865922422,2.48386728260141,1.7456374605190499,1.9042465927238965,0.9218196580625694,0.24863672276399326,-0.3764880274767093
2071,-1.5215316170084823,-1.4083037708493849,0.16266806442865386,1.9008989434729437,2.280257011440128,2.6203242594913387,1.9621649904811806,1.7248661578190816,1.2553620970943773,1.3971564191216517,0.3525195258165708,-2.0226067113213335
2072,-2.0574805074748346,-1.2913854012838122,-0.7345672987710236,1.5247727129798805,2.724015494318736,2.8508258871315295,2.324284672100772,1.7235328668457381,1.3393609532201374,1.4698604215984454,-0.36291974106547475,-0.7497955114677011
2073,-1.7646738408268845,0.08480209414452221,0.49176382068663754,0.8592621314843719,1.8748517007939502,3.031722913312551,2.453938474365533,1.6978429541566333,1.8489196390715346,1.2427049790259526,0.11976494164572753,-2.212906529444962
2074,-1.979980132483651,-1.4966403427235606,0.21018097464398344,1.3047366344638067,2.555366807573468,2.6811444823341364,2.2884285338851065,1.6482288198004558,1.5108971604012553,1.319046057226211,-0.583951543909985,-1.045765034343999
2075,-2.6120944936821155,-1.973270470663133,-0.18424442972953464,1.2773487357479734,2.118222320670826,2.8742205128510268,2.3093357235092014,1.8721086080848197,1.5534159342305869,0.9674769968933986,-0.02078238365081501,-1.4338748764885265
2076,-1.5213535614688019,-0.7055962871383036,-0.44601333020519174,1.4843789077731084,2.5273913225481226,2.7958078724722877,2.555936104931644,2.1022824515910754,1.4929155191584416,1.6991836774998714,-0.27524673882118866,-1.009574064632568
2077,-2.7397891038589046,-2.260045800725551,-0.4643293217773685,1.0338482956068056,1.6604771512363763,3.029592427279768,2.517483720540459,2.213290872991471,1.7409555137115322,1.309675219564211,-0.5637317979177471,-1.7809560537424205
2078,-2.1420892351893066,0.17445833690589782,0.21507808605778791,1.9487325747228685,2.561564208709126,2.6485097363543075,2.769683439694765,1.9276973160957478,1.7231975477098307,1.3623595002211148,0.12571651594962643,-1.8521354865509276
2079,-1.7567813651220843,-1.067588662757261,-0.12249943122441734,0.39777922205123667,2.542045512948427,2.881983837470979,2.2870122451057773,1.5441760250266428,1.33639239965243,1.6167731137892478,-0.19515956841152748,-1.8028235486251347
2080,-2.695200837728233,-0.4188988671621809,-0.9141545018190704,0.9585772020561408,2.9507152154130614,2.813582902489619,2.034628979010167,1.6746832506987397,1.0956255361273008,1.1446362273232014,-0.3347199834635725,-1.2645715670581283
