year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.7132378670511366,-1.5166560148974237,0.230842999264661,0.9113706052057278,1.3173977530454128,2.1327552078849283,1.475769855238407,0.884419870119408,1.062663754572976,1.4435793146809741,0.4994423192342364,-1.9102173479780704
2052,-1.7801085649362236,-1.3524592688514505,0.07417402288957346,0.8128638231122837,2.4340753819666565,2.6496009027125096,2.403001072152963,1.7407680811232413,1.1148967999606212,0.36595554138880215,-1.6850166551303973,-2.046851464262313
2053,-2.4207224415250965,-1.219707953079124,-0.8083695871409294,0.7423809775752753,1.7695052861207468,1.6777271099290518,1.3951362684940307,1.3776521892401332,0.5975424551172043,0.22156648936072484,-0.18613776265168097,-2.0366397251389197
2054,-2.2999361267397767,-0.895128988407681,-0.27893432181296707,0.8885224369199995,2.064833033619106,2.6423812143713516,2.2851566949764526,1.4180678382405671,1.0454082075953848,1.3842212555115911,-0.6482578812608908,-2.517387794335007
2055,-1.173065484832992,-0.4937242695019096,-0.1984064523251015,1.1761495986728874,2.4556509318253306,2.826884391255878,2.3730038494052246,1.5274886935504481,1.4458934561712968,1.2195765826938938,0.7085687285726425,-1.682170051096294
2056,-1.8322590002383938,-1.3739965486580956,0.785327104623225,0.8566511448088082,1.7162734233345946,2.3226719832979925,2.100847631954741,1.6107938190700115,1.0519339027118333,1.1746675691320043,-0.8202816699003204,-1.2735124331384882
2057,0.10898889711994848,-0.5444137886155892,0.24510327227487722,1.4617651984288362,2.1197258304255038,2.322078233131575,2.4573414738701382,2.043049112418094,1.3406722840996346,1.2214730157253917,0.5109473753616898,-1.0213078846389423
2058,-1.5540489771250556,-0.9577529582610561,0.16599468979291904,0.9509649394327534,1.295966372530624,1.9772768083105914,2.542932998927599,1.855949495213598,1.2466044186884642,1.3690774518623368,-0.12617317685562845,-0.7024166383432802
2059,-2.5101545869712454,-0.45521988393921303,0.13081395204561116,1.3688472008547419,2.6778403603481653,1.6202077650818114,1.9373712989788412,1.5454265133102612,1.237040294017931,1.6114017619269019,-0.263959548007734,-2.460161058482543
2060,-2.767270814858653,-1.9087292406701069,0.09315367209180783,1.0485564178559685,1.8691157392001645,1.0221204069130858,2.1324565815071894,1.5456977960671563,0.7235606102326521,1.0764515317845664,-0.6462752906890746,-1.9461207374928635
2061,-1.6744381756331201,-2.408022143488935,0.1511677851203195,1.66892230079696,2.6171695284595353,2.027509247882295,2.1178352028086027,1.4933631207176807,1.6362215025259819,1.472102285152551,-0.15635181953256924,-1.264106726700821
2062,-2.1031224754181452,-1.328969015845528,-0.26114760353813027,1.2603254214947974,2.356673701912513,2.9214537210644638,2.443562545180826,1.6407601840461417,1.1772082056888817,0.9568907084825794,-0.7068716494002031,-1.4884134591926208
