year,1,2,3,4,5,6,7,8,9,10,11,12
2065,-1.808608230834639,-0.9995896768865837,0.7199850575879135,2.112820673810427,2.636140728815293,2.5379918660082637,2.5078410436850724,1.672654578003249,1.1103857029484598,1.3862441108945314,0.1117891879887769,-1.7058529878402326
2066,-2.5794784350987046,-0.4484986258867423,0.436057921970027,1.2433658485676455,2.5818617778770014,2.9899730897057375,2.1368340458113497,1.8570293094419368,1.300021532238867,0.9916101875746163,-0.28199701150973944,-1.5994603588955096
2067,-1.34788921231685,-0.27627228321774605,0.4995972409418585,1.647698149774341,1.8215949596200198,2.6929886072933766,2.290543023175081,1.8509115150616762,1.1060558263755509,1.3969996350249732,-0.4922430968083168,-0.7305285308952416
2068,-1.1657091472659618,-1.3537338551766314,0.019003701961876708,0.8949157197353111,2.1732549075094316,2.8472575814627437,2.716983712005494,1.9717378502645626,1.1690970492951185,1.4688542620885465,-0.31859553907007354,-1.4633104951425913
2069,-1.4098531129509917,-0.9629980374670514,-0.23814327217026524,1.5211978819981442,1.9964646776413222,2.784266750932653,2.432610634741594,1.8818537287023551,1.6567521877771705,1.3577149069429624,-0.44562202705326587,-1.8357926002634446
2070,-2.450020312622686,-0.20187364316877957,0.45547993966562056,1.6057178005279165,2.5761885012359644,2.1840104806906053,2.5424755284797036,1.5732213768404353,1.5312144593952206,1.5215526185514572,-0.05284072088107354,-2.187815747654422
2071,-2.321665757369056,-0.956666007045787,-0.3846694736848814,1.597876538463377,2.460677881360849,2.7217858132490327,2.3538386172947394,1.942970977922493,1.321695672987394,1.3088980395570489,0.5469480813423536,-1.2908965920201272
2072,-2.2691340810019223,-2.3333750752541875,0.09581090264758274,1.6445242081995457,2.9776510175259143,2.548219439335463,2.3293220537254666,1.7747997294377826,1.406484579869192,1.5888884396254108,0.09023109937732046,-1.2251813132917138
2073,-2.3964596783812824,-0.7678516735821089,-0.03742063103302401,1.1417622962301635,2.632945014760395,2.9837590811641457,2.289126692471049,1.9082931418075932,1.3338562998964616,1.1680429436598343,-0.6978951360039855,-2.1009379830582104
2074,-2.328157836381525,-1.3185545724483618,-0.5161459396929757,0.8917361838459502,2.6974203833307424,2.436039821724405,2.197796873080272,1.481641896946046,1.2595055285433785,1.416869410640682,-0.6498297474818292,-1.996988299051004
2075,-1.2829178875888998,-1.613215086564665,-0.1871413184562792,1.8305649434301785,2.557874354569237,2.7607704684888805,2.315651114265926,1.7969194603078593,1.335514272737352,1.5616239699277872,-0.47107197396473593,-2.0635822141788047
2076,-2.230340082978493,-0.81436683691795,0.5952400758564851,0.7816360170337417,2.3539688336573485,2.735532025581324,2.5695366120143617,1.677261085406699,1.0993353596687576,1.2927984076012522,0.053794038603531345,-1.1000706152057702
2077,-1.421598155697529,-0.4724747380120387,-0.4564349020820726,1.5025955676715985,1.7298015109737737,2.6823003350791024,2.6183878980460373,2.030844835109424,1.3121596052555686,1.227430130649802,0.15211253091969928,-1.2344564327791137
2078,-0.9427433657773082,-0.902266091147531,-0.25585149882867114,1.1989810456873309,1.8211221100441046,3.0323187302432526,2.502064391639746,1.554572231815716,1.4504309252175307,0.5898125954931953,-0.6482101943098649,-1.955232340722108
2079,-2.115212689592995,-0.7072349956817817,0.00818502007707939,1.5310079118852735,2.914539330703173,2.907704740136743,2.4323248324664197,1.6977566005656017,1.3308650045864505,1.3993245134046497,-1.2412822600843714,-1.5866578842212389
2080,-1.8283563495272224,-0.8488090031860186,0.6288290540507261,1.4533608543451306,2.006842577637103,2.694754847959798,2.6129621052265106,1.8052491271348572,1.5586137024800055,1.5848555697720967,-1.3517992707114788,-1.6801075986411085
