year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.368270063583536,-2.0898764548813173,-0.955519715781016,0.9404718742095856,1.3028683625926096,2.695771319019625,1.6415693448351274,1.4548202991788186,0.8222115501316406,1.0112315916323606,-0.4566233937607344,-1.263350794920143
2052,-0.42555299875378316,-0.6360225371852172,-1.0633651863803446,0.8607796326913614,1.7386906373479603,2.5393470577328285,1.7852675253393373,1.4517660233027068,0.8727517203954593,1.0688028362705444,-0.8815222566116191,-2.2457696624616843
2053,-1.4306033171839172,-1.9653213013007493,-0.45919853854893034,0.8827699197354882,1.9255454205739677,2.445425679794548,2.266795905530187,1.5377533506981116,0.7091494781656421,1.4872762896547524,0.11859239582172496,-1.7607338832869217
2054,-1.9181070706791583,-2.0293811023056665,0.8611608307489864,0.5397747795372757,2.2494247584897225,2.6108692164054963,1.9642548662393904,1.3241517569098165,0.7389449976092723,1.415128167828463,0.1124602303436839,-1.9023666321212245
2055,-1.8606666650716022,-2.4173941653492284,0.1843917871603412,0.35539090272330637,1.7609770819437018,2.611564676585826,2.286228288066153,1.7804982681992367,0.8962522180278818,0.9560477798698417,-0.7489869250744761,-2.5013966168855926
2056,-1.33639325238094,-1.0648484759462638,0.24055544932067244,0.6697392710790386,1.3536476620141535,2.2999499412841398,1.7814168289529762,1.6487967529384926,1.0970439586746108,0.46082045310219505,0.2229507039059412,-1.179351189697253
2057,-0.4735281500684769,-0.4349262022156605,-0.0002295222376962336,1.2776241892833489,2.0399145168480244,1.8934390109097665,1.6537164908338398,1.2785741501767611,0.7529838574849589,1.2024332269351854,-1.018676160425417,-2.224463424695419
2058,-1.5049951168210343,0.8437688694711333,-1.0544022701576077,1.5482809271777027,2.1339415356035425,2.7540935270841866,1.9114419025251626,1.9714878733046013,1.2242564660605475,0.6744164266201648,-0.7681327266391161,-2.2468936419417838
2059,-1.97677210884495,-0.6978287882940852,-0.754928288412113,1.1459515692536755,1.9309949010597671,2.3064889337074574,1.575477741944886,1.3331393125837279,0.7507772043058776,1.2168978927078737,0.5541856291998363,-0.46363497404023657
2060,-1.528152840752727,-1.0768154490288102,-0.22150108532596613,1.105185450357808,2.097678119884745,2.836907140497435,2.3391369115731164,1.015774185035213,0.5442038933847196,1.0545865877391531,-0.05585002498044103,-0.6872689190350597
2061,-1.8487366116235693,-1.4515987066688918,0.08081609319275526,0.2238225695124223,2.176684509220753,2.4425531612998532,1.9137521831139914,1.3901522420394536,1.0291460430017894,1.2172604583470639,-0.9279159387568892,-1.3566108374430448
2062,-2.114946830802705,-1.5292036196743155,-0.35517982959001304,1.002071594508816,1.4138808686274067,1.9932223463090388,2.0893116418955997,1.5343782149620038,1.1312358783406131,1.0008382608865032,-0.6937294193863826,-1.8069910440385377
2063,-1.9380060315789847,0.12037608090322782,0.11920973124560212,0.8039849930900539,1.8244426151549704,2.786865324144293,2.457191323829906,1.093477583592821,0.9444693336151285,0.5115400445543149,-0.047797657127644576,-1.8512477708512467
2064,-2.629037225202647,-1.7330150733842242,-0.20607564319258367,1.7630295421447213,2.3341648385032516,1.6297678170388643,1.527948681786399,1.5585507690725322,0.7364575390037147,0.8712438721389969,0.42589490433912786,-1.0027521642761592
2065,-1.763281948383672,-0.7652281840043147,-0.8354033503532706,2.0492935007160384,1.8838630696080603,2.270519441180392,1.741019217333782,1.0736793224640675,1.1573002565384514,1.2667299008609965,0.1295698670434253,-1.6706980204802966
2066,-1.5708981834163405,-1.0530890439888778,1.019246187008332,1.0893124724107344,1.5628234765228888,2.650944154364354,1.463830428773226,1.4419391879402004,0.839177554118585,0.9697179914154203,0.2711977109241744,-1.102890894463843
2067,-1.0207717749516438,-2.004127622574139,-0.11173666093147683,0.46298017626095095,2.069621519629134,2.834701844215775,1.7624156175389554,1.3679756358698891,0.9286329809024881,0.9909848693486945,-0.007069328999610628,-1.9411758326921982
2068,-2.691300631480664,-2.7662102727787277,-0.08906738669196611,1.1767984293725504,2.4668276276750767,2.9957048152762424,1.8026801724455683,1.2121909721994972,0.6679316146836144,1.2852082100971691,-0.2373632779631237,-1.1594114006520218
2069,-1.3027958590581048,-1.3676434761573248,-0.2906967100269539,1.0066388155846941,1.7695447210725648,2.3643499877210408,1.6287545750542116,1.401464866176069,0.8097432511487385,1.1243647274395774,-0.18819926154942998,-2.0811311595835016
2070,-1.5013852177000022,-0.70629986237594,-0.46157383316984973,0.8085039795994088,1.8760617530739674,2.1238410320805454,1.609023198372796,1.3677068640392207,0.8037557880599717,0.7162106929908953,0.008481600285746826,-2.250948059546328
2071,-1.9878890133251899,-1.0393358641608705,-0.7323846447127328,1.059431704361207,1.9578091068788597,2.2798904737865784,1.812437035074888,1.426363751481713,0.6476820692034291,1.1451277979167485,-0.09802983873746754,-1.3031471703336137
2072,-1.8047562015244534,-0.7785518584283068,0.11154394367490353,1.1760068532008225,2.226736980127346,2.414285739126746,1.724768141857619,1.3895074880158966,1.0100007353751324,1.047131158622176,-0.4574161352913389,-0.6669139235119691
2073,-2.2293636158392713,-1.9065930211443765,0.44930891945066187,1.0686666365926287,2.646552907202823,2.0326653166886,1.7811802430007138,1.8783291646174394,0.6434124386721953,0.9738893561212101,-0.4860756497700884,-1.5879956270087492
2074,-1.4688780924266598,-0.15508975308811718,0.27467498950342745,0.959275725584532,2.315040791317782,2.8128480555767976,1.9449803355266495,1.5751519176466648,1.0338062309245244,1.1315899848258226,0.12012749027014044,-1.0719927173172037
2075,-2.0282362331939683,-0.8234140492822599,-0.9783272554827979,0.5724383758901632,1.5594236064545126,1.9791351093680398,1.861669244573523,1.0183659621603653,0.9242181775748989,1.2335311941648075,-0.5929938456612146,-0.24454716966412895
