year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.8152637866118999,0.3515183918908173,-0.5273853678341573,0.8811266144227198,2.216795987448768,2.4909806254953315,2.3684800625380524,2.071504044514361,1.3979671541887435,1.6087195633042295,0.23425272081603313,-1.7977018094798647
2052,-2.1310824979756644,-2.1472969293251616,0.611198334352348,1.145779577343011,2.225495541294219,2.245578973742105,2.4280948239625118,1.4444656520474215,1.15888415961962,1.4480157504256492,0.24900703589818515,-2.147590146037885
2053,-1.8685099536666836,-2.2864974240359177,-0.08408436457660905,1.258034148754281,2.1606893526282143,2.5180338912134532,2.2363197248187814,1.9565574162011434,1.1635544704144787,0.8036984746913406,0.7705860458907464,-1.811819886405196
2054,-1.8272812526031113,-2.14446659910571,0.4828142354540019,1.7483521790663803,1.4503082184919298,2.5586895289029825,1.9512461837869786,1.2914016455620443,1.2924084179686008,1.3786908386834704,-0.15019775742185082,-2.5118989733761614
2055,-2.2286834030771407,-1.6200902230093965,0.1396589523369267,1.7181070231997924,1.6186867736806934,2.3601106067173534,2.637795007322144,1.8638862491312131,1.4640854997683055,1.5618362248429374,0.6272459335300019,-1.557486242704536
2056,-1.0026854496734325,0.6493265409598964,0.030348513460468022,1.9294333092263796,1.9060198831062636,2.595709898719117,2.22686209903174,1.656067439845225,1.01084489657205,1.201069536586328,-0.19398265075740728,-1.5664620071381923
2057,-2.0695531602105155,-1.4994325641360964,0.39356166605491943,0.9502597512778319,2.057903205525059,2.4759486603479997,2.431683679852455,1.9952477301255607,1.3262246548317087,1.802661343474008,0.36000726779139103,-1.529084567773376
2058,-1.6038664271046466,-1.9270333335046097,0.8861118240612205,1.9944139064759967,2.4907521227430203,2.9298212497756775,2.3598145077642543,2.0725376605975816,1.57626165828761,1.4260226022147824,1.1405809795327049,-2.1503358478165664
2059,-2.140412343472898,-0.9500080271761819,1.0924236814513033,0.9753482992288134,1.7343923667187577,2.670569581834728,1.9515718748800117,1.6376875100960888,1.3193353423091796,1.505116844446176,0.7550468574250024,-1.693968282142789
2060,-2.117161563074947,-1.152966431701859,0.6460629328347175,1.5566108930404852,1.8741103419891485,2.4555063808520408,2.6686420256310464,2.1089229507182963,1.480537348184965,0.5043287292903879,0.576073935239403,-1.4770869865049425
2061,-1.8604575396989147,-0.1323703897717758,-0.5049830714397489,1.9370073794172298,2.7100084514766234,1.6780430924517566,2.057678048535417,1.496743911349336,1.5210042365677792,0.8395339932444669,0.04607506417169696,-0.7019584262380022
2062,-1.1962683677488326,-0.18502830410883417,-0.0410759935251159,2.1994162547221694,1.9521376688674112,2.6138172443619134,2.097629750261017,1.6995680354074183,1.0497044336460133,0.7240158182753477,-0.8484212457370781,-2.695189418406478
2063,-1.30770190503643,-0.7189687621370805,1.528771762573804,1.3512464861102274,2.320528218028553,2.803589717239166,2.565370017725826,1.9849408728503273,1.42180214456782,1.2640526089313013,-0.04399435619670828,-1.8559422279555122
2064,-2.2262389395595896,-0.3138978385117914,-0.7498650859479228,2.0482671684657157,1.5480129433378582,2.718197548784185,2.0415758583399186,1.8324220852981457,0.9562278144547618,0.6891978635957497,-0.45408632254068043,-1.199160088303842
2065,-1.3409097732942794,-1.470059871302085,0.9893486492248925,1.8932329507610495,1.6809066329057736,2.696584731423485,2.344035965409685,1.7819375509995807,1.2621267304438346,0.8454906814582107,0.15021401098043904,-1.010335943493174
2066,-1.764915074033333,-0.2761446844710786,-0.8504535890743365,1.6500908822291234,3.0650242253137825,2.3030937173522332,2.3992049061210263,2.1701343267020983,1.4643165526165833,1.3146429933469215,-0.03844794268423033,-1.6317863099912995
2067,-2.0490089822534476,-0.9029799257825591,0.3875923463765672,1.7955119780766042,2.332454931224751,2.652481531451,2.1591804104308894,2.0687995497374883,1.3815120249332429,1.922226442441762,1.1513461898846267,-2.474358911536465
2068,-1.0261710496683347,0.728336861895049,0.546094455835533,1.76203421248629,2.4981289144086247,2.7050237091571367,2.1335543298787165,1.8835626600387114,1.3928287693325907,1.3515468561837034,0.07572953623400729,-1.8665864507305425
2069,-1.2247641947181294,-1.8264327898227124,0.7986049201828646,0.7082413341612352,2.0763032969237374,2.7278395289600463,2.579746372295125,1.6333083217126525,1.482838572423656,0.9709370914913973,0.5059854916640564,-1.8023601407395047
2070,-1.5874377428426385,-0.3296565441977661,0.7003003155404263,1.739316894019773,2.2299810854084567,2.9212528246189313,2.536047139943349,2.040247972603653,1.4679751417218474,1.4302036980002355,0.431636839423977,-1.4172085258302447
2071,-2.143090134600769,-2.2698417801409123,-1.1539795305772662,1.350259941138533,2.6878008846155694,2.4659766607371694,2.444404525812842,1.9890562036938422,0.9847083870116349,1.3631600862165494,0.2878690912599295,-1.396166549863423
2072,-0.9254945041158433,-0.9219319565358394,-1.1734744995505526,1.7818971701611441,2.28635615760336,2.8454165139044703,2.841540860925922,2.0364189315673293,1.6717513051241433,1.3711051327499133,0.8755514695952711,-1.0025633213257792
2073,-0.6050897097398192,-0.8608457272132013,0.8854363910720688,1.5875816876014377,2.0403808075534804,2.712594681790149,2.3607260085632116,2.1207235657096213,1.645135246095473,1.4015685916191563,0.06842561286901246,-0.9512741476074813
2074,-2.286800544646598,-1.2498772248275911,0.4773924250967798,1.0343185748203438,2.066915503455407,2.556759982750154,2.7445127312960773,1.8882043036390512,1.7202969450050862,1.4562985297543638,-0.43854132118771666,-1.410616940680883
2075,-1.9999117350894764,-0.9613635241642279,0.45940345615422085,0.9592397372491633,2.2311802836354486,2.8343703921109853,2.291315704402078,2.0657911134167026,1.322646593146326,1.9995721518983556,0.2707673723428812,-1.8719235254840105
2076,-2.5599375012655603,-0.1845923341152691,1.131479196477255,1.3735156726740265,2.566256830411246,2.771177268759273,2.573081130643588,2.0474375381953176,1.7592213502389822,1.61242892237627,1.078417763668823,-1.1566474126225001
2077,-0.306291577137998,-0.7178784286243609,0.41474738507892955,1.401711232380856,2.712613293145639,2.6235994821932596,2.47200566330498,2.1438302749075424,1.5509773213078977,0.8514663578474784,0.37773466341919026,-1.6783101707333827
2078,-1.7440892521357563,-1.8120603812504867,1.4150387347992344,2.239954925472595,2.0369454349840814,2.5881232252557584,2.204473718698684,1.6066426957203463,1.4702737958106311,1.5140546119907992,0.15322704746102508,-1.4310755284426764
2079,-1.569571348534467,-0.6090365924303195,0.6165612685876974,2.175109977064238,2.565615979017354,2.2414285845702535,2.2593625364468797,1.953508671814661,1.6540537844305558,1.371531217602191,-0.7107393192266023,-1.2416125736504238
2080,-1.5904879676275123,-0.9202614752049045,-0.20299038632252372,1.7779945215465316,1.9584419169303198,2.7440110714794375,2.2865551761191214,1.9049317500472005,1.4304261951555384,1.5915304659262575,0.6011420643922626,-1.3655041068147815
