year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.238462731594942,-1.992072730142276,0.17180214807783167,1.2173540872202735,2.329381668818429,2.728029856876426,1.812185413524835,1.1795182488682783,0.8277258220659872,0.9804586605940763,0.10492867414647056,-1.0049243375502797
2052,-2.0633078650703163,-0.5121194340011342,-0.14691850077800858,2.0142224917529,2.4054903111766195,2.972380758393281,1.9908508428153495,1.3306427483416654,1.2391759831712041,0.7394262222501687,-0.43582993533477127,-1.647337221333129
2053,-0.31376331620681763,-0.9802379428204919,0.2945392462028089,0.9319095613608491,1.7842361315997015,2.946525933965566,2.157293447808852,1.8862947925802525,1.1947529007249014,1.1081905081692454,-0.30668782276471646,-1.6014470199496698
2054,-2.2280475559703334,-1.2738644166007556,0.11831746869562627,1.2264976894442734,2.1957240372243727,2.5319592711217367,2.5580266125221347,1.4706496685243475,0.8694591052703603,0.8180556586984538,0.28526425187006865,-2.2602155661066337
2055,-1.7863925213452807,0.2929495579213259,0.06280059143460032,1.6199842749769222,2.3136862473658995,2.5508634042181746,2.2787498339482126,1.3742209709904578,1.5775174263837228,1.0095236638391147,-0.4054717173922885,-2.0679316980767686
2056,-1.7561798079243516,-1.5979098486463192,0.20783720591950772,0.9053766756301308,2.32718092490023,2.6584837625135225,2.3281247767303896,2.4561597549077523,0.7381826265339169,1.0582754898887057,-0.5437215293682576,-2.084553320238699
2057,-1.3652972594439095,0.14678702574949404,-0.4023244165482162,1.5308493329015014,1.8287773852874627,2.157372953630737,2.040795659271757,1.5464372603378411,0.9986499467508463,0.9278552790234653,-0.5801992856505223,-2.6999063964480183
2058,-2.54237211242195,-1.4713978425932546,0.061294269919390874,1.8625841512506962,2.3510947428174473,2.368457867377083,2.2011780923006787,1.7195232588279956,1.0905043909150336,0.7336410699561738,-0.43144023431387424,-1.99949944444837
2059,-2.136772032669333,-1.1347393514800188,0.7485368839240848,0.7568523281763083,2.585131358826795,2.3603465261183985,2.134972541548616,1.679893928992651,1.210060583264025,0.9832820369558853,-0.897440890143457,-2.189261051850945
2060,-1.8611354032930763,-2.0540024999282225,0.11861716622067874,1.2482811935471931,1.3484754262581649,2.6505871071091303,2.072655926812968,1.530425697865732,1.1747155653606127,1.0737155769733084,-0.7249672243248881,-2.3118355870495186
2061,-0.600135993419794,-1.56315155817307,0.7731444825882041,0.2520866902334556,1.972353837985774,2.01208147709377,2.3887300115834917,1.1886432732975731,1.1231643206218134,1.0171911789220038,-1.4322874515588653,-1.9263948035521983
2062,-1.8499823415017,-1.521250749648854,-0.5267831371809634,1.849201133983571,2.871584984166627,2.8701213304724886,1.9058689068135128,1.431974744952938,1.2419772913571545,1.0213792829244623,-0.29486781604545237,-1.5608926572154538
2063,-1.8345742650634822,-0.15247824710746763,0.22118600152316079,1.1403286554198726,2.2271992881822396,2.1663997184402617,2.351856240144816,1.4849604159773775,1.3174194615724641,0.54931617857681,-0.7676102553599655,-2.5784076469208044
2064,-0.9895843471644553,-0.5932159185993375,0.15382237381511096,1.4679674285908986,2.030360442677274,2.853349710301764,2.3983414098912963,1.088566450308621,1.0351540862923903,0.693484192043649,-1.2410362196843676,-1.7803121845073977
2065,-2.870438106102475,-0.7028641113921058,-0.23559884206216058,1.4904056054949746,1.9401983224263706,2.5229682737580608,1.8403767981643873,1.0858053947919157,0.7839955432898483,1.2362259951481456,0.1522819650773718,-1.402236138209408
2066,-2.041814655310158,-1.0671675086536565,0.11455962091183115,1.9225812048943598,2.4485593648222994,2.653402664193291,2.2181526651895305,1.6778796493477353,1.1120703292240148,1.1258863159020083,-0.6609943437207416,-0.6901228158081509
2067,0.48913923416465765,-0.6435539734790997,0.35349440936645415,1.006303333135829,2.6498574791333467,2.6128789547887434,2.314965493229517,1.7586119577816393,0.7870172748386691,1.24564394966185,-0.549363787816983,-1.8477682671883204
2068,-1.210221261728629,-2.3093297164705184,-0.27535395590194117,1.438495869300113,2.4028095295274654,2.7053960956581,2.2220586616686115,1.6615634813094973,0.9678907533611869,1.0243371577774634,-1.3991417760718647,-1.4470561608834693
2069,-0.9850141643360675,-1.4770146665145358,0.3593992085158237,1.830910034138778,2.1791086159486004,2.562719592850974,2.462751625622007,1.3661521139504917,1.3190556619849039,0.842406087866537,0.2984635557061038,-1.8762396639839574
2070,-2.4055382576366635,-1.6334108193784147,-0.9208064161581324,1.6355251957600236,1.860567865911506,2.530054669954248,2.2142145188058397,1.3961653593714831,1.3570438137758214,1.1530312395372158,0.01963648880094185,-1.987426458343957
2071,-1.5609428789267095,-0.9072327696634576,-0.9022118712471671,0.686945446690721,2.221518036262741,2.3167049937639574,1.754884933312243,1.8998605966771205,1.657275278610065,1.0301059739174558,-0.11234836840591304,-1.1636652161708863
2072,-1.5088142194245517,-0.9207031163553854,-0.017095136602043128,1.11180851895382,2.3431994161606613,2.444532070929271,2.144143752244416,1.6452362570178867,1.7414165201983436,1.3198275290916401,-1.1012407317666788,-1.6380711086934436
2073,-2.5093987014715435,-0.8281473702689668,-0.03504802068051458,1.4306735517268865,1.9506566849364313,2.2193418071687785,2.0857811452026085,1.5018499934968819,1.36880401617234,1.2671779712508366,-0.5895623774418443,-2.077148819410186
2074,-2.542031617049608,-1.6014836546015643,-0.3110066464866537,1.2082985240261939,2.8670232321224067,1.9071956451213268,2.4157579017076865,1.6652442441067659,1.4037924478817108,0.7427373296830578,-0.467566144757501,-1.814280913089284
2075,-2.0709578611530373,-1.4465984607685247,0.5900666704297531,1.0882401146597853,2.2087072366195417,2.6823177340800766,2.0267191638596365,1.495533087207734,0.963603120626568,1.1738226680329893,-0.42399947987436704,-1.4001941446881585
2076,-2.100152324947916,-1.8750546746712953,-0.11528190639849091,1.3413508282277293,2.218198695210954,2.2449379040793764,1.9891155635800994,1.5126794339893732,1.5813181118532103,1.1227967634158318,-1.330636560703836,-2.038180956729291
2077,-2.1485965785597916,-1.5148376932148437,-0.233554266909253,1.1540892917874541,2.601708333605872,2.645167700942382,2.1046752969332125,1.5280512986374835,0.8113180930192776,1.2405447326422876,-0.425254263962844,-2.1317549457934253
2078,-2.338586713989024,-1.8698278977609866,-0.36392585097481134,1.7476681046901177,1.5641298569221809,2.8398224880900154,2.3277575823766328,2.100171319339282,0.8920261889551357,1.034275223014066,0.4235756175922946,-1.5869114818351362
2079,-1.795139905942432,-0.5002665928052442,-0.4104493215788125,1.2996906826607895,2.6803125221152633,2.0924782210239186,2.369855420076855,1.321322676790973,1.3614617521598655,1.0681325387348988,-0.5048269503329402,-1.4189460914479268
2080,-1.4705652645320555,-1.064066186310548,-0.5040773136829211,1.653402680653708,2.409128815621603,2.602478435145743,2.2205999991195062,2.0064033215777943,1.3935249992661245,0.6122133649817143,-1.298471495521246,-1.4853106915723469
