year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.126547959794682,-0.158555276596388,-0.5969239124005921,1.3073825440177993,2.4829824600437553,1.8916798145320886,1.7053846356613531,1.443134186677365,0.949703017865421,1.2252244436153175,-1.1194899847060407,-1.7767251472373746
2052,-2.9130587906068697,-0.6982114587211266,0.5502843518677174,1.454545804463533,2.352100333339098,2.625592014582208,2.4217138273185292,1.4130856384933854,1.4502980462223836,0.8015214346053078,-0.40686268239577167,-1.9408457051002677
2053,-1.936431173984142,-0.9807963560614825,0.8298264728243029,2.1982759635762297,2.7306918892888543,2.9175381805000624,2.6058068431285824,1.730454916403521,1.8836196016043425,1.3728551279710894,-1.4824677866422131,-1.6403361821046112
2054,-2.571593015535903,-1.1026451705612084,0.49194640582077054,1.37567309198105,2.498231882918639,3.232935634805927,2.488570339550222,1.630519649396075,1.5969111323579728,1.2068609118221043,-0.5056383799776101,-1.3915305498375599
2055,-2.101063095502043,-1.1337218319390208,-0.4459105853828815,1.4139594773380275,2.6598609802633595,3.245964611355925,2.685007034368161,1.3963607363417498,1.194882738650859,1.098016161988927,-0.9534102157818739,-2.3522523505923254
2056,-2.366007158637357,-2.0077126357467123,-0.18658572178091956,0.8434294099107803,2.4440927185163877,2.994094649882395,2.6115791370338997,1.5195566219529721,1.3335939172850892,0.8334740014567358,-1.3556227727831176,-1.720577411659359
2057,-1.9964304625538551,-0.3616629771870395,0.32358260402895617,1.3824880844263676,1.9558640702007273,2.1837145549203014,2.719172811885091,1.9516883898458215,1.3501950614795486,0.9199219446851866,-1.2573819366719405,-1.3524492465518514
2058,-1.859039397011652,-1.2389413472662312,-0.28327494751592525,1.330492019571878,2.2786738075776025,2.5580730560935416,2.9079690327666348,1.5791345839681286,1.0958329539024374,1.3578354002289261,-0.9693724046293012,-1.6881836846145097
2059,-2.202915452133454,-2.0542177968699864,-1.0127037404440002,1.3278364723544918,2.6433565570207613,2.627164056472038,2.1651737923004326,1.5720744243537894,1.06139846437518,1.348835951270776,-0.1533000532563409,-2.006190807656629
2060,-2.198088166992819,-0.8026569324289101,0.4671314035500542,1.6641794785610808,2.047919689388473,2.392052123811669,2.1172834561573004,1.4518364347068238,0.9533141881025256,1.333296763017358,-1.2939715570507329,-1.163728813651058
2061,-1.5368263738265788,-1.9429517517525412,1.1006727784934582,1.1301019017271992,2.140272314298477,3.107736744193814,2.307716681083242,1.4645360660273317,1.5098520859601623,1.3611351689634892,-0.7754986167493848,-1.3064569742864802
2062,-2.1533327987049464,-2.1626923261434645,-1.6548389294748393,1.868465663559525,2.5556538591053704,2.906191285827154,2.8476818801668116,2.122477241900587,1.5815585423800487,0.7961366218219704,-1.0808299322249972,-1.5270678896615
2063,-2.1741498430583386,-1.3196415789239582,-0.29061829892573204,0.4616288928572457,2.552247177537234,3.0933783254227882,2.6983963697291222,1.9586343661788772,0.9773226703443086,1.2238126949423551,-0.0548633299324119,-2.1125041538054963
2064,-2.415472821727346,-2.351707451790415,0.46624591338428006,0.7180381614292747,2.516132235959045,3.4296775178435035,3.1658561250372075,1.7583093776061374,1.2457301842108892,1.046057002644503,-1.115047079717381,-1.8413035931096637
2065,-1.5144001633714579,-1.0630152918333118,0.2768399987456546,0.9226918534967659,2.044661238089264,2.445459950572797,1.9299873383642014,1.7926458902241846,1.202943904766422,0.4384034394478099,-0.12384543724757345,-0.04434686706723437
2066,-1.267237679587978,-1.2471748700987049,-0.15680620348958435,1.4343094755957024,2.7008065161187598,3.1460900003023586,2.6990369666919745,1.6253542698650427,0.8636471692438143,1.0863530046934031,-1.1481362516377482,-1.3438929417823196
2067,-1.8628425815741434,0.02519788222170604,0.06090202916736167,1.7994866483924823,1.4868977635453624,2.985742889309091,2.470612263862941,1.7038350568238507,0.629610808100891,0.7483477612581132,-0.6704614107903496,-2.2333004208262213
2068,-2.2555735946846394,-2.2714571505013006,0.338363949350674,1.982674408779095,2.8442037130859,2.893182305196242,2.62608150247667,1.6872296209634656,1.5098414104163758,1.2573467953588515,-1.2362896991762027,-1.0515066715607975
2069,-2.0427557607834146,-2.0633258111789936,0.9572122220077377,0.628493106353279,2.7035726182030526,2.895279293475108,2.4552431261829546,1.7965830872033675,1.022600589723836,1.1000429098880213,-1.6806225727560085,-1.849272427220557
2070,-1.9733623817776145,-0.8779896220764364,-0.4314923766241338,0.7521442274584913,2.4172848582122617,3.0898678039555283,2.6393880769011577,1.658789213164839,0.8932601740563445,1.1383987177431807,-1.329002398330515,-1.3709679190961932
2071,-2.109349778850979,-2.04753933629317,-0.15298997029982178,1.5518257877186377,2.3435802725482295,3.2340301034856873,2.228414753172994,1.580728417841509,1.3210699591041468,1.0837348024164177,0.054094250434302896,-1.8531847838729358
2072,-0.6032240385918177,-1.0630898310824919,1.2233013511450803,1.018590533443924,2.2724720782601553,1.9727366059798528,2.269240023120243,2.122171486874175,0.7849491809688295,1.1857549852206497,-0.11301735031420926,-0.6640622139402557
2073,-1.3320278845749027,-1.7306587769719297,-0.6994203919466092,0.6658703267922452,2.388418429314224,1.7613566886905359,2.1502299526960345,1.5229649495012185,1.205538228743371,0.523070121786831,-0.6267437864839939,-1.7122793023630265
2074,-1.5004574043956878,-1.3917796028362943,-1.0082796901293891,0.961666418529007,2.392945801901207,3.3649354200961934,2.832081939540135,2.1157310299310326,0.8937789013972345,0.7950311246906098,-0.8112865111196492,-2.1226561820655148
2075,-1.7254951986155984,-1.7935095087223114,0.4152088273537918,1.2387532737408595,1.8636801070250042,2.850817031559384,2.380904650549936,1.783795866037499,0.8199621132322721,1.0578312935692704,-0.08147065155408328,-0.8873850773334092
2076,-1.1912670867694233,0.7796237656785409,0.8451291581144815,1.4764878296438946,2.6497748827541967,1.755626485782654,2.126316429105335,1.9971409371031499,1.2548931194779203,1.5550272474960265,-0.4038148858963295,-2.052997188938297
2077,-2.4310893277174266,-1.0366710865386115,1.2148910148219854,2.266471674739085,2.9460184586853786,3.2970298319530733,2.896628578769864,1.8429475081450257,0.8654488657196941,0.9643276433410122,-0.4379121549341573,-1.4698430743994648
2078,-2.241890719952691,-1.2805619896778315,-0.9233506727755474,1.8553147408479416,2.1937726175805876,2.992819592694408,2.0751890726702693,2.040139295049713,0.8992210001631038,1.3445403115004015,-0.6784264285310883,-1.8287927189117466
2079,-2.2549709060252012,-0.9281960602247505,0.2746389906681987,1.5127279070575912,2.6760296828826973,3.1249744283719325,2.482521902783281,1.8749934818745448,1.039433552320139,1.4515425582105763,0.04786729969039551,-1.6207678928905167
2080,-1.863091556792306,-2.450226369519341,0.813000370261858,1.137760836863459,1.5383345556745294,2.6618888890031958,2.138755578247451,1.6677098092076268,1.0009061659858511,1.4460925054750136,-0.15376006548229626,-1.6601994123223138
