year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.3389010958983767,-2.0547955700674847,-0.3916493509857853,1.337024472848598,2.833842441640009,2.8376138150676655,2.2517160434481993,1.1395032770232851,1.092675269204082,1.0356527788639558,-0.6923443059529641,-2.305692908722155
2052,-1.8396275014920331,-1.4074063242391908,0.5389759555489493,1.2002944673080769,2.2685178874182363,2.7063765998300875,2.3759384609933187,1.349203572588544,0.741735320151682,0.8922726968656817,-0.7204677467735094,-1.7497772221028796
2053,-1.5676252688028915,-2.0720675515574967,-0.4933151335099996,0.8896652972001866,2.126224486310705,2.0722724143019766,2.4453199689122167,1.5865812397483674,0.8784779206046913,1.0654817837865713,-0.2666668631977437,-0.9821546399227118
2054,-2.175319187551851,-0.8363015327592962,0.8422549070989406,1.4736285911867097,2.338422985461283,2.1083348922185716,1.5699071251629062,0.35123247394886853,0.5703227808543084,0.9039334130047898,0.4915700028700654,-1.899125786354556
2055,-2.1226491660048876,-2.194083298728706,-0.5502588447429722,2.2128674526327847,1.5769784532782247,2.077422574045785,1.9226908336545068,1.6373185290681807,0.7254640829401452,0.9818145089156676,0.5241307894597301,-1.663591850941694
2056,-1.5573886752916992,-1.1303821429662413,0.39186871376693233,1.5431779961453471,2.1835436002297026,2.398554307660764,1.7780276800423538,1.5405335561948152,1.2137663417299784,0.780563164792014,0.04900699092955807,-1.835763604001053
2057,-2.045736462349493,-2.0387928592151376,0.07723572713645757,1.5272099687058522,1.899368716288345,2.6147475662327953,2.440201664345891,0.8015870152421519,1.2054336818315898,0.7880129142083075,-0.1693183852206484,-2.081364435882785
2058,-2.0821971743962786,-1.5031159026337217,0.06694125403292593,0.8410081173297042,2.4182299285397826,2.2885979113883006,2.405358901583448,1.6928481676052534,0.6563034800467925,1.1162946877353719,0.0057503814549178115,-2.28463574831559
2059,-1.0061243562578768,-0.18822977380973796,-0.2640883509492214,1.4862772814204954,2.0788346581643626,2.299973754343549,2.0205956415321262,1.4850531723891085,0.9029210057456695,1.0311168752259632,-0.16350554314806592,-0.42072756771607417
2060,-1.0757968536108613,-2.0014080697259264,0.224682921982171,1.015194300522581,1.6057725507092941,2.3471283766160256,2.1037125462909696,1.3783212273243577,0.9729995512381593,1.1975708447739215,-0.4556664886499347,-1.1960412239939473
2061,-0.953833740440764,-1.6331837857724751,0.8334392011741519,1.6702223244655863,2.5964806096112376,2.6984728390879815,1.9175983850939808,1.229737926750886,1.1515723813311312,0.7996791519081456,-0.47468170688587163,-2.0451086311784237
2062,-2.239895591141176,-2.007616248594117,-0.12184447378238576,1.3091928414606215,1.6888599533686242,2.570174695652751,1.9569844180171934,1.7484328478191182,0.8169411466811993,-0.3293271892428569,-0.1501994445576199,-1.3218832702514458
