year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.500422063786866,-1.3566315826346618,-0.6466591286543325,1.5288140830285035,2.4484292338903093,2.490270205171248,2.095648853700785,1.7252417612933257,1.1178970096015404,1.4936858730607852,0.1542856916654736,-1.8598311266179433
2052,-1.7726776708072032,-1.1242091758533925,-1.602603412402083,0.7542186317179594,1.7871455483956793,2.3903033051410456,2.309754115024611,1.3851302988109704,0.9389191870316445,1.121937494827167,-0.21901106798366463,-1.4263102241957974
2053,-2.70996030811957,-0.18493099301356294,0.6400067689452446,1.0395891459384372,2.676470451962388,3.053481789604352,2.639514157821109,1.3398254522644761,1.2661332884467895,1.5198687268097013,-0.09851072920097542,-1.6478721559188916
2054,-2.318758985380998,-0.07664853196052655,-0.4939031741833253,1.9552986474581138,2.875157583607001,2.3622273189221166,2.359313426067805,1.6089025751261579,0.9839280533884164,0.8550920794069319,-0.514513042786396,-1.0836765077087978
2055,-2.524245427422152,-1.017243025903483,-0.0876842127011971,1.9847294985416652,2.426678062260749,2.7084697411364123,2.282884092115568,1.8205299986777583,0.6448024184153615,0.8743364267348505,-0.48389552506357913,-1.5633000840953402
2056,-2.1805174612045315,-2.4531400876128564,-0.18144303284469013,0.4788981540154072,2.4312207059524145,2.4573318339498367,1.9386349052922263,1.4977725343308466,1.2882858616007375,1.4240617562488027,0.19393649029420493,-1.5163333054478842
2057,-1.5028194028708128,-1.0088868996020761,-0.15169807410093286,0.5557793181228952,2.422368931193565,2.725749807706845,2.1431122330957546,1.2775632845512364,1.2690025914640541,0.7683510847577122,-0.38349237593661994,-1.4560309873212869
2058,-1.6057112457510856,-2.2581945392153084,-0.2978490497695892,1.4899553629657112,2.4708147484069065,2.667964644053339,2.2110389438956464,1.9326578103367715,0.896157989046695,0.916217515173147,0.04139707896647145,-2.451198826794035
2059,-1.3888539654626606,-1.1710932835234131,-0.02477524911119648,1.4037058881500408,2.751710573806407,2.612312828829743,2.1097862820850537,1.7732737184294127,0.9087480938350542,0.38467787749383403,-0.34126621878629926,-1.909852087678987
2060,-2.0085804820091067,-2.6788037175450974,0.3402377288479338,1.451323846003204,1.9755073247169364,2.8949601218864935,2.1705961077421794,1.7616249462465503,1.3249531346123469,1.3015007615752265,0.09841473600017357,-2.0202277734766274
2061,-2.0460628110919834,-1.7666457350102003,-0.9655811346175972,1.6926073297256476,2.4369821779555103,2.5780704860490222,2.196816194451164,1.946072518044768,1.4679149801035563,0.8443873117467969,-1.2445639992449082,-2.531134454658145
2062,-2.6893798740699713,-1.3095522357008398,0.9386608756549699,1.6669877258985641,2.596889795820652,2.7251661642796985,2.6613716363096307,1.8581231993851859,1.82829847594928,0.5814627332792641,-1.3549926743049348,-2.490561762275035
2063,-1.7843359997405264,-1.2418541960887526,0.5817358356911313,1.4287947034274755,2.532956590808758,2.3026224793730523,2.1281467795781244,1.9796835121850045,1.236122641995195,0.9371703263146597,-0.43041622490697456,-1.690823335375219
2064,-0.5639797591396146,-2.069061399098466,0.1839782351778668,1.1756392440411993,2.3789722385996876,2.6379609127645836,2.30156589561411,2.038316747572484,1.2627167007803402,0.6125001465684946,0.36774176111799683,-1.908320652200364
2065,-1.6432550509843322,-1.1614065369101279,-0.916167119592472,1.1093833059067495,0.8297118205057215,2.323641429275414,1.5950610892168458,1.5976754768384733,1.1722424397152496,0.9240218063775713,-0.11948995800219916,-2.611001862234016
2066,-2.417697038015516,-0.6026430973256269,-0.09083150849470636,1.4354691711036862,1.6701239435628785,2.289170872902313,2.4473058978895734,1.8499860813542286,1.3304553221038296,0.7255221767011083,0.58155015532295,-1.9350950379355816
2067,-2.846671179042589,-1.3436647339099772,0.28110055990522037,1.283398578051774,2.50082490569989,2.6608983722145814,2.375412315480975,2.331137199493843,1.2602839211458048,0.6482482578088071,-0.3406306416346199,-1.7579195925243398
