year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.1092217196588687,-1.1652631645634108,-0.3665218020820261,1.3247852335883585,2.009576004382021,1.8857001999182024,2.1791980227482557,1.632521880496187,1.2175681512244259,1.2886720510206873,0.3975613714857344,-0.7954728410728449
2052,-1.3366246689122703,0.7680224106828223,0.5225852981032205,1.0018369119461181,2.130949518066194,2.7987309937116867,2.230387375401417,1.9468204403873253,1.437809265995948,1.199896334914327,-0.07329931106575653,-2.241972310550207
2053,-2.210910175048493,-1.2310427070779757,0.07346408919317149,1.7237030753138953,1.3811237846251467,2.6083589800479157,2.297310026193118,1.638312550254796,1.2906874619555784,1.0520088113170067,0.3896101913394865,-2.0956902470062975
2054,-2.340702959004433,-1.2498339786612458,-0.9785596747974985,1.844442970616921,2.192713455064332,2.268682271106579,2.428658162778184,1.5412519068139772,0.9651221796681917,1.4396844544461513,0.1552082779372075,-2.0999958160341463
2055,-1.6995707872289871,-2.26256158425041,0.7246765616960118,1.6445358539350963,1.6720867163071078,2.2879057963956972,1.9512984372383162,1.6586374112963105,1.440609333756228,1.3634971136402063,-0.5641355536970007,-2.1533330592444604
2056,-1.3730138460864851,-1.5121815210631009,-0.6755120430678382,1.6473487199173122,1.489220924373156,1.9519346188468272,2.07482390592095,1.7006016049192465,1.7354760111201872,1.1116924739473029,0.03638931237165852,-1.4097828992052923
2057,-1.3606180011729878,-0.32442853358038215,0.40834351896604976,1.5834803538129345,2.000253509594942,2.222164648008852,1.7879819792434086,1.5621339462097983,1.1274886981057364,1.1035051895652965,0.4996118941175776,-1.9783595188521244
2058,-0.45700006161231393,-1.4187278492781557,-1.09652161495739,1.1142433310439632,2.4793201867972865,2.3696306029323533,2.1351115742154705,1.375034704382953,0.6247043199845735,0.6028827109344923,-0.08036657004095239,-1.939883349888481
2059,-1.6647944298213482,-1.315618804575248,-0.17169220161627122,1.8299262592333922,2.223072237008231,2.5334207385305683,2.431595725922494,2.1378706714509446,0.6515692625782391,0.9090491398467822,-0.5207584861560876,-1.1211244643616407
2060,-1.9323100997491807,-1.873082211439769,-1.3411906598665904,1.1139840144798476,2.7314018170348926,2.661574463747024,2.2200452559010606,2.0897009876192274,0.9518492302624268,1.334138690069719,0.4954699443509797,-1.3836039757176062
2061,-2.5348153424711177,-1.6500213592675126,-0.7315499436794808,1.4665162605444817,1.4258452381573585,2.67198311221911,2.3968788487555144,2.048230382488718,1.2788753887978823,1.200003366351887,-0.1337127939689044,-1.8737442473328938
2062,-2.7420815207154425,-2.1319924421516623,-0.53924816324693,0.6286894929784405,1.4774399495156387,2.554153981654157,2.1799277472535636,1.3646389024517125,0.5956457160258465,1.0889684976852998,-0.3928830880359541,-2.0792927678473037
2063,-1.7929122479115882,-2.360037297732172,-0.1591651217146228,1.0428599820338724,2.1361667886447604,2.5392349115809436,2.4622116339911404,1.4519455962007408,1.3632674355992254,1.1392361838104668,-0.24646986126203602,-1.721792593416512
2064,-0.5562468398484018,0.022556393778063812,0.8691883735460703,1.5333058109301005,2.149585810919508,2.645846501763431,2.2812088255761322,1.5890608771239987,1.1240744689225013,1.1898540475025507,-0.48937755186207005,-0.8068344753075812
2065,-1.8998266329198727,-1.5491514164248674,0.6296898690931814,1.413654265012862,2.7006608161091905,2.490466158756663,1.992724335396351,1.9181608286007632,0.4806009900217974,0.901883785314085,-0.03475224951846725,-1.0320606459911235
2066,-1.7971457210323434,-1.2319009368135863,0.0755354185918484,0.8762213314070842,2.550851023852358,2.4812491603850417,2.3038737427337304,1.728537291135536,1.6720141573729397,1.508025095595217,0.12525543771652334,-1.8861514066649339
2067,-2.2951902318375197,-1.4387400162059625,0.958339205904179,1.3647093903023728,1.6281188560848379,2.386220671116182,2.456948973727729,2.2092495922789244,1.0965946457522042,1.0915530721445756,-0.2405509221833505,-0.3652663634573619
2068,-1.6897410860079949,0.10139941456326786,0.7550358716078027,1.0740861669503945,2.3155666769283054,2.478875434527551,2.544047907787591,2.1730986418116247,1.2294490387515906,1.110083898849325,-0.3484229581319607,-1.7781432348872708
2069,-0.7748101009716216,-1.4399680120247549,0.763961618031988,0.7224182224633175,2.952262429941504,2.5712212092851843,2.4361464711176217,1.659374245296813,1.3113754687132668,1.5600075758651006,0.48191690717586916,-1.1083522273391777
2070,-2.4566300418710108,-1.5945876268820776,-0.20252165378950407,1.3670261430992692,2.0219687485441242,2.3597997069908745,2.3354142738188597,1.6022309412397875,0.8482524929278713,1.3714233863607428,0.168455790114223,-1.8745973357550405
2071,-2.2324290380502454,-1.5269389728843283,0.4220136121729425,1.1768227481369407,2.3405410408693954,2.573560579829784,2.332207170504158,2.18981152851291,1.2623709618354104,0.755840837519669,-0.719924709076265,-1.4706391849947187
2072,-2.0280559632904573,-1.7208584064111485,-1.1943945421176936,2.0244430473794544,2.6923185772954032,2.804415557791751,1.5154066736461633,1.330727341941248,0.9163006741602097,1.5130154356735632,0.6548764009288662,-2.0285719306606316
2073,-1.682201867781557,-0.9754005076999206,-0.5183057221526126,1.3941447354714045,2.0924043669799612,2.79740334318001,2.1939155921246947,1.5974193302550521,1.229331788971267,1.120296096298492,-1.338851480892381,-2.4102275142053746
2074,-1.8866063461117817,-0.8621178057977505,0.3373723818215528,1.6231265915286286,2.178820882809136,2.644814113792933,2.1435823491402033,1.8835630672388108,1.3615680969158226,1.205044649176465,-1.0423316267474296,-1.980742652169371
2075,-2.36346038507107,-1.5275617201943514,0.6946357495538473,2.2625011866344393,2.3942077518707894,2.711327784767733,2.177737433834705,1.282848040613525,1.424120517694174,0.8809583076105088,0.12919866096393606,-1.8233287712857003
2076,-0.8490929614424807,-0.4356591690916084,0.08499890373825494,1.0730836279627296,2.4843711330570093,2.4479015207816537,2.221385355002235,1.7333659553441079,1.4857218270943073,1.3267083896736824,0.8253062640932395,-0.47070488546250433
2077,-0.9376927690848342,-1.5897226720085045,-0.7298096342297903,1.081742612373804,1.6224297364655471,2.2696492885128308,2.078233538313949,1.8143836935061088,1.2754842654420528,1.5252745343365985,-0.5000703456891568,-1.4030624748329665
2078,-1.3304595132220018,0.016056779897644976,0.4454992411888593,1.5555407294913386,2.3516590266959536,2.613269305634505,2.5233376039031494,1.907766937996032,1.2355762128009775,1.2809115377935174,0.7008598457386082,-1.994534078078426
2079,-1.9110590342948435,0.14252927101855842,0.21575893168517876,1.7452418024692828,2.3889732680906755,2.088946873267716,2.020350478210126,1.3381533492324225,1.340967923678594,1.0957215147508927,0.12478339601749242,-1.7792506467560163
2080,-1.8032016777352065,-0.5509355618845743,0.45427033477349454,2.195193248209369,1.5986928166924466,2.6840012553325137,2.2980122832082817,1.8109120016991425,0.9547914819641854,1.2941165632688372,-0.2958812945162229,-1.5619597863732455
