year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.2520031899433675,-1.3709467319649937,0.435897017460298,1.1021907012254273,1.3971211212431711,2.0158978259519973,1.86229919235959,1.5039307504023973,0.9693196336132165,1.3936930975897739,-1.0802520158340478,-2.0780161008136333
2052,-2.007556271497238,-0.785518696260131,-0.20171852294146247,1.442546633653309,2.1232288804627597,2.408613531570137,1.921216252424118,1.6843543385647755,1.1154462164134396,1.398993601110846,-0.4850749389188351,-2.1097278628627443
2053,-2.5990775440580793,-2.918798554702659,-1.4670535549432304,1.7596483666273757,2.4606888704033634,3.01027320967764,2.3592291088161454,2.2213006389318126,1.2384981195874547,1.1164393033386988,-0.8283932699921682,-2.077368854561555
2054,-2.7021716210976736,-2.989970113399548,-0.07070669422442187,1.5335440309490138,2.584503526690887,2.4615065436964687,2.3588971244772194,1.313207019023502,1.4275494321216196,1.3174617257334171,-0.19381921314136433,-1.5390528615206616
2055,-2.2261731511367135,-1.3435102636143503,0.5609315907518999,1.116617973922801,1.956361069110895,2.2381395672041036,2.079704046235085,1.7929666057720428,0.8777158040089732,1.4570580806838946,-0.7290031277158021,-2.064649446647153
2056,-2.4976293873836943,-2.166524515555316,0.5198882319296898,1.559294050212136,2.3318520615865452,1.9695081910676937,2.2124313632947703,1.6088764641864026,1.2307855470386648,0.4001292828915976,-1.532498207903925,-1.4766531727156995
2057,-1.3208587567737287,-1.800842154572121,0.1510199433971573,1.865928135287933,2.569173309864104,2.108679797011151,2.564709250448162,1.664576905216343,1.1996017135354575,1.5220150675139918,-0.5722433889840907,-2.242677363832172
2058,-2.499503938198339,-1.8911933030674015,-1.509399304898142,1.5343919646688193,2.0916792271451623,2.1946819543623346,2.111828639538815,1.7055053900905575,0.9733947437238776,0.930134466889911,-0.9630496125288562,-2.387083223485823
2059,-2.5275503644423103,-1.8808293465485237,0.31236466278361846,1.0538433282627853,2.263424280097222,2.0027070363125543,1.5135458446632761,1.703928873013506,1.2008119801763624,0.9580438955070393,-1.0160304122732757,-1.8021130872335835
2060,-2.315377281396559,-0.5691838398861768,0.9797110302723906,0.5492986955721388,2.4549143147005594,2.203659046253368,2.3471770815627035,2.104510684130319,1.1695903247882622,0.7328511491388613,-0.7378627528710793,-2.0314791045796765
2061,-2.1676528408037776,-2.433107194848084,-0.6135998453190299,1.0763471163002951,1.923312053924979,2.191366189048377,2.061574428830332,1.4693300548411476,1.35078626669303,0.4756553755005921,-1.7090911226073306,-2.4109119351032766
2062,-1.5055306813639426,-1.774611764983754,0.49581614011443437,0.9579728469358265,1.6678485587152019,2.3062124268458835,2.0686876868104536,1.8082242837024607,1.0846531355205706,1.1960223775838654,-1.0548873762320679,-1.6695641520111928
2063,-1.9593173536189965,-1.6462477386953207,0.17100659146039443,1.31371272062429,1.8970001726197536,2.3703543186655924,2.7597581433293095,1.6987626459393952,1.0350553934937026,1.2723534475377067,0.3628408173065252,-1.913760444492745
2064,-1.4310778052983426,-1.4296256165206338,0.1113577866457112,0.8106535126596307,1.7429618348425329,2.3780040613015925,1.9529500390651724,1.936531025289239,0.8673889093537962,0.9796898337588521,-1.298583352103596,-1.7694289177267983
2065,-2.332238526126831,-0.8698853220619458,-0.910218494961503,1.3891655825566886,2.262351070301071,2.198827187035852,2.573996145902745,1.689083353088157,1.2733765630948601,1.1012590805484064,-0.5997960095993956,-1.710936562158019
2066,-1.2940025861321331,-1.6135993746580382,-1.6324141285748233,0.846576712374042,2.4527359623036302,2.7290454995523072,1.761515590391064,1.361088172849839,1.2044597829484331,0.8916273137561705,0.23119914679301606,-1.4221242525589806
