year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.0642203907115633,-0.7011014164091717,0.16692611266874818,1.5058561265573924,2.2931493718172087,2.518918904837492,2.429020047399399,1.607059754065104,1.3591391562254636,1.5962385795154848,-0.3238314406433462,-1.6197064486087103
2052,-1.3498935478231706,-2.1309552630326567,0.1497968785977411,1.4545317436351712,1.7818633735337457,2.571197303498533,2.239039415743986,1.7741611307109268,1.0521923405603262,0.29944956319371824,-1.0390481191468348,-0.8876354343922672
2053,-0.5186659021395913,-0.8999869895161775,-0.5182206024381342,1.3167996772720658,2.074328609461338,2.4601756497373675,2.4095305250655508,1.3406973653739862,0.8328468290937998,0.9155383124581734,-0.8197548488689024,-1.569313598469756
2054,-1.5901889516302667,-1.1130824339092051,0.24697373905692327,0.8870445337199543,1.5157742005773083,2.6271011950510794,2.173975746086689,1.5401504665008583,1.3960707937652992,1.5117298655807876,-0.8389810436829974,-1.502257351098351
2055,-0.665312889968208,-1.0288506100467507,0.7675607177681483,1.6009360204130276,1.8257179353967106,2.4633018698671405,2.437657961203833,1.4075241453533984,1.134575427409188,0.6615847286035623,-0.01924831427929433,-2.1100028048926633
2056,-1.3599295330372112,-1.4663557472375661,-1.3584242232812362,1.7201575539314915,0.7759759814966285,2.1470179703990455,2.043312247416403,1.4621401969981929,1.0077639304176518,1.0054551454620677,-0.5713503979182781,-1.6170002157818113
2057,-1.9688815766734054,-0.9404009570762503,0.7351198865451185,1.0640731464243969,2.9218392052091255,2.6623142611897914,2.2775227076995646,1.4198742119794576,0.9176949935010842,0.1483228621063524,-0.03205118245886367,-1.1373764006872233
2058,-1.1158952186862985,-0.6492856293867968,-0.16818407303585126,0.31410770637600205,2.569959549546981,2.8425566643663704,2.4944188981934707,1.3649065832259561,1.1627491271053005,1.4411976789642664,-0.7664206544759548,-1.420785186864807
2059,-2.1219910329897287,-1.8244729387274572,-0.5701866508984789,1.0476988460337757,2.2537748119493703,2.6794323373718645,2.4091066065340296,1.7017934620908766,1.3635111755542504,0.6468432721595033,-0.8643424580979635,-2.1662144789029454
2060,-1.1615465941018603,-0.2347667686171461,-1.078224737623716,0.2652147830736618,1.930569455260435,2.2920181590210476,2.4096895118433626,1.743782446385943,1.3607490947117686,1.2133218332985696,0.07249980968852816,-1.6248517992206974
2061,-2.0029681568620394,-0.4142825174055934,0.34378447012220154,1.3446744186733848,2.1911646098819544,2.870439273400855,2.629710297725791,1.63145074932885,1.0561745005704815,0.4599671405476496,-0.5433329376717321,-1.351891342486557
2062,-2.341027661815753,-0.7244004901510939,0.3141139104703525,1.9525125113135415,2.444062953907664,2.757047561045005,2.6430882485796796,1.6705268069743464,0.8498449303714554,1.174775227890002,-0.17712150200685395,-1.4844633261719316
2063,-1.5252253399070757,-1.2777186335999347,-1.0540696816768056,0.42000258480834096,1.9736732222126225,2.519050525463948,2.422624740620884,1.5459558407123966,1.2511823976370282,1.0940837562414687,-1.120369317898354,-1.8834426164818754
2064,-1.414876554897906,-1.8116890726259078,0.3316439039634414,1.3111195956730162,2.3344763131566784,1.5835528981805003,2.075093055112484,1.3637721016003124,1.1916367675707311,1.461073297698438,-0.0015510532041819328,-1.5298524964782039
2065,-1.993619197050096,-2.1790277167928154,0.21341583601317934,1.831138337148164,1.5964461662448317,2.3202329806717166,2.5580625043125567,1.3330112464315194,1.2031476446263114,1.268510076378273,-0.97639869489763,-1.4700369892989893
2066,-1.7751020363470824,-0.9207608366846634,0.29166521704843895,1.011016749367988,2.3771796601944137,2.211114729053861,2.1652291219399955,1.471812660340731,1.1064914552790976,0.9802591035243994,-0.29626110772416425,-0.7350298036831532
2067,-2.405105860776984,-0.8452377917028225,-0.6859719740900957,0.8130835374109358,2.590627405150146,2.795486774449233,2.375752670081952,1.7250101863529455,0.8892332299076773,0.8487486909502931,-0.9508858574840193,-1.840210584622314
2068,-1.9225083348464842,-2.4192081536599765,-0.4431837941360849,1.3756201310374065,2.018683333848576,2.588025877305081,2.2033843873964107,1.4709823616807671,1.3812309022725748,0.9657977549419419,0.2814756552641347,-0.8083196163953082
2069,-0.630213828582703,-0.09712944534464166,0.28613521105449,1.3331655746385704,2.340658312143296,2.5930209203400554,2.1387351175457128,1.6805099350938648,1.123971465342457,0.9412979887982836,-0.24636772045119368,-1.8308016442255453
2070,-2.2127835205899884,-0.8297788027313384,0.45253048409137153,1.3571633068495528,2.5541117059763665,2.298379126533085,2.0423806396696285,1.5270848479088044,1.114078101276653,1.1588654839452728,0.7238637326440917,-1.3744035481526509
2071,-2.056098358321629,-1.3967729999042962,-0.4076366692601898,1.220826420593629,2.4998049265406617,2.8494021975295345,2.2597413196490135,1.665291949871795,1.4824421250849145,1.2244993867090186,-0.3326167599200257,-0.6504887839945427
2072,-1.3245097667856554,-0.07196300914090403,0.7939785884852698,0.5457534657693477,2.2185423871050145,3.0070682643043454,2.0846013644709025,1.6852715683360553,1.0506986251251882,0.8024555665609098,-0.0073751553299243175,-0.8975079210937399
2073,-0.2867548028252158,-1.672234474408746,0.48057790784019566,1.1598616283965606,2.0251247958190866,2.682606611699957,2.2936869153623807,1.6249256278797122,1.4110863353740732,1.1658232911777824,-0.0717667150542713,-1.403260974307747
2074,-2.1270345377013307,-1.4433564042683216,-0.6622223651767883,1.2800209340274822,1.977427022953337,2.294583915089683,2.1362943941271495,1.648536985070209,1.2510043294822946,1.2443707891314484,-0.28234212452955454,-1.7714819149561436
