year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.8188125189046487,-0.45603265369309803,-0.14771718990352448,0.7998066138811202,2.0143321286590172,2.155199154809187,2.4852616135142385,1.5728022787676375,1.4734119201662643,0.6070209218308422,-0.538311144942129,-2.358748116969313
2052,-2.3820662745177463,-1.4339130583051922,0.011083987115272852,0.6434747191930718,2.1603458802431965,2.0168756807509443,2.29046129227771,1.546113891638244,0.9214283315575338,0.683666818679525,-0.8451406509189829,-1.561838933357083
2053,-2.017578642795321,-0.15825537519937316,0.27165188620478,1.253418924203724,2.2049834805229653,2.5805060037937504,2.369286808762809,1.6349970619561107,1.1428191444351214,1.1491563353038046,-1.130839270477639,-1.333296992016075
2054,-2.1579549920382233,-1.0680242470578731,-0.5916608068066112,1.3941994171848728,1.692548952716045,2.5787432431291575,2.1722225717176853,1.556241234313815,0.9388715160418081,1.081777432623549,-0.03166752427583341,-2.000362713093898
2055,-2.1949972836944807,-1.154426427914704,-0.4183965927456613,1.4815813797178408,1.7768701270913474,2.058379594436,2.2396174842614642,1.5473024271774485,0.8495758369694715,1.0855563257355187,-0.3140772387230042,-1.7804499976820074
2056,-0.9696094648498307,-1.0077774924462972,-0.17951587152130097,1.5336429121944468,2.260618925598876,2.3246225049034726,2.052175576475512,1.5854998166386534,1.2704584591636505,1.405284817784493,-0.6874661741905617,-0.7831245674100246
2057,-2.664183634204452,0.27777414046815213,-0.7532547195894476,0.9921596431508043,1.2584801666711252,2.74721324527856,1.8371227919155282,1.489612201225998,1.0252011974199393,1.5690064738544165,-0.2796572507644318,-1.387337263067631
2058,-0.9551261347305476,-1.2532933046599701,-0.5638990508019187,1.3761676672380285,2.1157014171421427,2.958126345177738,1.874707566738259,2.006751087147543,1.4019179522670056,1.4113982283015118,-0.6055191525758598,-1.4583037645301633
2059,-1.6450927461495353,-0.3743130417324422,-0.2290522424096763,1.514794970454021,2.109071143059449,2.4963333058274526,2.160139446932527,1.3870047013886369,1.170549667596396,1.0781458230062295,-0.4225132502677901,-1.0145813070532546
2060,-2.085457096372433,-0.5479798955054244,0.4166317590731984,1.178217525605921,1.5874316547460203,2.427889550172858,2.2541634671519755,1.3313545942559,1.084568500323241,1.3495530612634739,0.08124679498853994,-2.3271879405712976
