year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.9953211284639765,-1.0855592887303247,-0.6739236972287234,1.2804281174586167,2.21306318689478,2.6592202831301477,2.4001555256365164,1.8154855451027965,1.343511160258773,0.9403658955899233,-0.539344323520757,-1.7684388036904168
2052,-0.25401889248078413,-1.0478496656973462,0.26478797912563434,1.7908058234292499,2.229237376853502,2.741599261139761,2.3618724204596537,1.7313841297040065,1.6980653539194843,1.3052170365458455,-0.17678885304559244,-1.7185951318640278
2053,-2.417432959457362,-1.1998122683366232,-0.23054663609380674,1.3819453297467528,1.9049811818410323,2.4062839690250146,2.261211833952445,1.3987088301805073,1.3091703359920817,1.5472485917632963,-0.047713408309206264,-2.1308699117279555
2054,-0.4716455446692255,-1.727569511762224,-1.0873313322385962,1.4335326025818858,1.3633128278438365,2.520536905333701,2.229952164193706,1.7901061122733353,1.6190175536227012,1.60746793778787,-0.6204216283635537,-0.7586408531536286
2055,-2.0683003529631803,-2.0208677966994157,-0.948435992882004,1.726381067180206,2.407996862662676,2.887379397713428,2.3879111308755774,1.9403459385887596,1.190181262841424,1.4731076686460567,-0.5933259862499737,-1.7234035980029052
2056,-2.8117075226278034,-1.1154086464165371,-1.2082571485789952,1.3267928439353622,1.8940384660656637,2.6344608369113973,2.2247828575047977,1.6378668974541253,1.472193552425252,0.6007576600839414,-0.6732384795460653,-2.1511542937672217
2057,-1.7356339727953713,-1.7597383911958127,-0.3750184330071912,-0.02100846955886461,1.9380043358602292,2.72087415735639,2.1922740242606213,1.6450920531148527,0.7412461863096266,1.176419635497745,-0.0025815037475352427,-0.7819123273175024
2058,-1.7558243606954211,-1.243918003677789,-0.9475114971451755,1.1129504808321378,1.6989587107346045,2.6481375109195358,2.24378960092467,1.7825291176703217,1.2311569379861032,1.0980393446566268,0.22344648978545195,-1.2028031231374092
2059,-1.1464831918758143,-1.9775974774746863,0.3123034673056358,0.7069769205583325,1.8673647451778577,3.057639407328618,2.56335436259341,1.9371752527837203,1.0890030778781745,1.046895520240218,0.3204689022766086,-1.5475839001801304
2060,-1.217333271493297,-1.5561902611187397,-0.5595298927132258,0.8622404452506807,2.3249828416797262,2.5075526151892773,1.490611354664467,1.2260250313608336,0.9645651884723581,0.4351549236076349,-1.337445406230995,-0.8511504825744601
2061,-2.00023943234075,-1.0131051879742452,0.11348274489607983,2.0366267421265123,2.209448276214572,2.462802287584516,1.8618610672053928,1.5955748102095006,1.1210100353243508,1.0016280181260568,-0.7638406518352276,-1.2146190615368195
2062,-0.9238907450519753,-1.9745081733299616,-2.0123261974719755,0.730109863427577,1.9599002120998046,2.809085828006393,2.4614105907835997,1.9072667565200645,1.3862719289033125,1.3283351498097569,-0.2962467368150944,-1.8220891321199602
2063,-1.889651639909214,-1.3959310191822194,0.07320042876739598,1.3077295208662179,2.174421778774891,2.457971474391335,2.462388595960409,1.9768666847208618,1.550256058197412,1.2154244400217948,-0.48252181231870434,-1.7455952320420542
2064,-1.4288843165085223,-1.4462451102657752,0.49095719860046444,0.7992764671480558,2.1712748469008565,2.824487678030496,2.5582635909929934,1.5778160027902004,1.1639452210713948,1.1082223210760291,-1.1342972285489614,-2.313342959009687
2065,-1.9749276664511706,-1.45045275518483,0.010779727199559337,1.744024084979647,2.6937276067913953,2.610605066544052,2.4656774568311137,1.3823525287179328,1.0080599027175985,1.0935245541342415,-0.08678952652465172,-1.9120849074993256
2066,-1.9013490873722654,-1.3415353089237219,0.528975142553209,1.6160345675055048,2.375953475249189,2.7574099583117806,2.563905935167173,1.4694805588701398,1.205850046585934,1.317634131454235,0.22305031204344375,-1.1250976671005228
2067,-1.9586689658704812,-1.689251845165956,-0.47164585348337223,1.9253012867164996,2.4344777548889436,3.1688646087792574,2.4175202681232997,1.4677306217678177,1.1018635988301493,0.8713639968972293,-0.48685779775800564,-1.3267150694031151
2068,-2.1379155095489053,-1.5917553543920555,-0.8529688072308166,2.0779458651885996,1.9269335688417497,2.6525624453466765,1.543508473069056,1.71750613969513,1.1207360029117344,0.7562659508346942,-0.01384111207308593,-1.363826620739181
2069,-1.0010937366245576,-0.6965775829262829,1.047527756195756,0.6610806375373973,2.5691003160056423,3.041122544770144,3.013175730322555,2.2795550549438977,1.3063541525555291,1.0486770258015532,0.17459070251910278,-1.9555346252108115
2070,-1.19554027864208,-1.362614601596189,0.47612068123385165,1.3533224789680622,2.1052039179781787,2.8249945611194196,2.342672700968836,1.4422264760287653,1.3126444713547967,1.0186607375906465,-0.1990583193050415,-1.5542394841643652
2071,-1.794245795820637,-0.989248397043716,-0.37131610655528297,1.8593470788122948,2.1236523120285478,2.496623472924112,1.960318561398087,1.3581415635799698,0.806996702239249,0.897559531781185,-0.17011969868102667,-0.7223356193218035
2072,-2.3770788080568375,-1.3368842245521837,0.45027751974054203,1.7238048770925931,2.1182538997677685,2.5082926511639574,1.577300856702529,1.105757896198934,1.1361246776265488,1.4101163675138961,0.6173093787646194,-1.0981874011638508
2073,-1.4848892359509651,0.38058415454483857,1.362974151807283,1.409010530545853,1.4091596271293128,2.2790899730681593,2.120226379809235,1.5086025098363454,1.317768662297859,1.312417399935782,-0.4045328953076351,-0.9610035293190893
2074,-1.557588112913839,-2.121471953898936,-0.7829909554820379,1.917454862912804,1.9345484241633795,2.7944734855994375,2.2970596024278804,1.6551398096136316,1.479859013444033,1.2294962125160442,-0.6165340827344356,-2.1104178184606854
2075,-2.8220413625757628,-2.388472778203934,-1.3481324444587581,0.838780145343683,2.4653486204990624,2.568580439233843,2.2381714778236956,1.517873131156517,0.6798730085733468,1.3686361265634297,0.36941287358707436,-0.655827188009023
2076,-1.760032304164395,-1.2932005833435505,-0.3219000049168919,0.7004080191647453,2.257191602243977,2.904058950034666,2.104558322332429,1.291666504866536,1.307382230301205,0.8936292485145947,-0.7761720122140581,-1.2735641721858562
2077,-1.7472316443256866,-2.586828901185734,-0.008584643585679915,1.2194570557861475,2.4506835549719947,3.008226957866805,2.302910630601458,1.7093883846016953,1.380409527451846,1.0347971431081298,-0.21338743234352447,-2.1124735378244135
2078,-2.25484556250783,-1.611211226047597,0.29025617463904824,1.0324128976469846,2.461055713643785,2.4896518411233424,2.285168941092449,1.9617810818559873,1.3314175002108999,1.350312678853373,0.41903841640576467,-0.7906623893490978
2079,-1.7061972129841654,-2.301230278847625,-0.7374688660931037,1.1868061525537663,2.2349085671680404,2.924920797038395,2.2986729368414855,1.9627414131915188,1.4942623533419783,1.2425084517075253,0.008920514991297408,-0.9924621858843784
2080,-0.5463390768373552,-0.7977800469705488,-0.09155277077865037,0.9979174327615573,2.5154940387291593,3.0880365611658553,2.7105839900208233,1.9244673079504577,1.328414890671983,1.1496184213408183,-1.2543816039478741,-1.3918729359445552
