year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.1685998869439658,-2.0862750481466716,-1.1021974804467167,1.5581220788086791,1.3206078137027237,2.3068831564209002,1.6837361623258904,1.2116905777048455,1.0137864133029375,1.4815896836219267,0.47963605694509237,-1.3733375084657273
2052,-0.4302702102352239,-0.1681538523691802,-0.5287726331746493,1.5296086737579488,1.7310507409074163,2.293214907719137,1.7181292844427527,1.0886319507173254,1.1229052187758162,1.3436381998491098,-0.46327019060554775,-2.0042831516295667
2053,-1.5891808206066855,-2.291148441184686,0.03447852052221597,0.7342755841591969,1.9120806356179951,2.917822424511417,2.0075675727623046,1.489046174863798,1.1946310204946335,1.3329397233029194,-0.04394781628698634,-1.752637202957344
2054,-1.9901498008703682,-2.5707036706267234,0.987797968759994,0.5258278812811573,2.134421733766631,2.1235447984385436,1.9204324054916417,1.1197132540035537,1.117393194525447,1.0288741788198945,-0.6885770605310149,-2.0187768584715284
2055,-2.046114552622124,-2.322880484754006,-0.07328665175602225,1.071370680097237,2.515312857061531,2.77210898010205,2.2506474432300463,2.538160122993668,0.8802606924755221,1.185950579110251,-0.6244422533978764,-2.587460656441649
2056,-1.369438644653902,-0.8604786054094703,0.050734537428039586,1.008728529324119,1.2773117749291412,1.914213497008402,1.7786582493016403,1.4398445962148163,0.7332068179278582,0.6218898262088244,0.2183412637652666,-1.5332698536016087
2057,-1.1463539129445774,-1.197834608874836,-0.6531903142669483,0.9759829606078548,1.8880403625099402,1.1650302435222868,1.2952380594183106,1.5870874944381805,0.7591883862005504,1.18023404427099,-1.6382048454770277,-2.41589252320897
2058,-1.6997654875499122,0.2647245725756642,-1.2181849646472493,1.5560858929969104,2.1987116418617316,2.4377959515149703,2.1279525139073447,1.3000661345658804,1.1331169303795516,1.0407001797520454,-0.7249004112787493,-2.208737112566618
2059,-2.121177073650862,-1.1089446109584953,-0.4452265662251548,1.5673676170655022,1.9810534576649586,2.112997704032259,1.7732847689913236,0.9306589102483258,1.0955565644659955,1.0813238563195386,0.4391487045298624,-0.6030452188796214
2060,-1.6634946863441278,-1.2232818478870222,-0.2809328575639836,1.1356458841638257,1.8756993751736615,2.437824276853142,2.4537056033589817,1.5638051348924806,0.491413680798603,0.9429713074553474,0.10565214250640569,-1.243954787801536
2061,-1.7649008918116666,-1.1304951365695892,0.11467897445081703,-0.03045861489703915,2.1484970818215254,2.001501253726357,1.8029784808869895,1.8148515438944515,1.1189842721230714,1.076780707789912,-0.9376769981951358,-1.2205167615627965
2062,-2.557342237684886,-1.4241710899648492,-0.5141054278726263,1.1114731211189184,1.8157083002785994,2.1190727937178147,1.7225482051944236,1.6977408628984496,0.9851148264052282,0.2916463576810987,-1.002851619762756,-1.8517973947836472
2063,-2.558377913642046,-0.2626307653355689,0.024500108253618945,0.545845667394338,2.0821683748147723,2.0530902528884267,2.0780848507927905,1.2125640024405346,1.2274553108728377,1.1916944417353466,-0.3572393373660404,-1.7329122674780977
2064,-2.4879244069320703,-1.9302897024340413,-0.4275948772052898,2.094620662936777,2.448007567477213,1.5276377486007775,1.5181911678069697,1.0813223604847604,0.8579792436858735,0.7429212829662281,-0.05821412434831988,-1.573004228490279
2065,-1.6316089342159463,-0.5227830580485717,-0.4030833254503287,1.8126877881265004,2.0380775580343253,2.2032710574369694,1.7587064963691528,1.0566230814653665,0.8611097957862888,1.1891271655626967,-0.8047876309986921,-2.3801024347107114
2066,-1.932719144159051,-1.5487366107102094,0.5451756895211042,1.2656721601900107,1.727065196992365,2.3423550151455577,2.069303839328557,1.4332284798995418,1.279052373752409,1.3796275585234055,-0.3968624093484936,-1.813822685418897
2067,-1.418240935188505,-1.9208399831162548,-0.3336937745894139,0.3851147348269667,2.2975942999424954,2.224205947883189,1.7527914154564235,1.0315674582807464,0.2554135349179542,1.296143330906099,0.001504348296145593,-1.9990628605502858
2068,-2.860823876983708,-3.287100577563225,-0.3419747207583917,1.400339020284011,2.5469632236010638,2.767215686094775,1.8106249951420181,1.1743566269273746,1.1076180627057293,1.002764784815005,-0.8837876355233452,-1.775023108632845
2069,-1.7166639856892083,-0.8298748128523368,0.01099637087161286,1.797470622861608,1.749659568225798,1.9583162425470693,1.706324184249977,1.460946226715907,0.6862359885923077,0.9848719852293506,-0.025089608621471974,-2.125625054864029
2070,-1.6229952622471715,-1.189967427601023,-0.4491931042909534,1.0875906763893328,1.2113555231289246,1.603707226363668,1.6316705789030186,1.364065812125691,1.1942526169353722,1.3932778477596455,-0.05605168014164933,-2.3459941343617587
2071,-2.215998441909797,-1.3236204119655401,-0.6315880327747874,1.1010214387534238,2.3477640188648867,2.941806575878438,2.169283862877974,1.216931490700451,0.8026744247847232,1.4640578038760348,0.37601709483083734,-1.90274394492393
2072,-2.0515981635722103,-0.6698785164272764,-0.5004309318456016,1.4020853544028435,2.035090285519274,2.3619428175999904,1.483791873431153,0.9701206413579926,0.7343232561350027,1.058703830750484,-0.5001102135285831,-0.5005517466989389
2073,-2.7278338124249153,-2.4920135494464155,0.616059675654081,1.2475498113550627,2.518864423030219,2.2743650759414735,2.2333407991373053,1.2674210966413564,1.2939360579921242,0.9448043896818551,-0.3296988937640696,-1.4938311013476213
2074,-2.1377001882403532,-0.24527782481911428,0.015216366025911462,1.1479602776872284,2.3555403990733677,2.4926215164238923,2.318230142048888,2.0205505670989314,1.4810607582194566,1.8143705005144948,-0.01590906422421851,-1.3920696148422362
2075,-2.3951123520274153,-0.6682718701150795,-0.20079718166427798,0.6258317160085131,1.7198367013572395,2.292679708607586,1.8741076123294087,1.2474311305580779,1.1633950401019815,1.0900797128298723,-0.12526878084933032,-0.9754560860907441
2076,-1.3594335109926212,-0.4562033490262548,-0.14163562873598612,1.3638519258630013,1.9972443862967053,2.39603344100085,1.745473227818311,1.2846404324457519,1.118589416766387,0.26120567465081684,-0.8644714262162342,-2.303489674778134
