year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.4214459222495255,-1.9755200463362304,-0.5048243259098645,0.9908374358761536,1.8017806953280349,1.9339346889051536,1.7090276715642685,0.868127564087904,0.890239557767194,0.9453577535118153,1.0467547848357,-1.5863880987179697
2052,-1.3966816713113814,-1.1008216653868834,-0.16654107290371642,1.0195642229970665,2.146270982192766,2.4162055871887462,2.221015941911531,1.1657828022907555,1.1629241058957456,0.6047136790590631,-2.1740496896632235,-2.4586374228118326
2053,-2.3917110652177684,-1.8502048270157232,-1.1148187745643232,0.6470346547741035,1.9193821825402813,2.186077509471369,1.6324030005520653,1.1452466548587454,0.8429319657216499,0.26700450508913437,-0.5828714507037158,-1.0637688341442522
2054,-1.9937734094611488,-1.2764517204922938,-0.2974399268744637,1.3916571134036648,1.9257058721591893,2.523002886264574,1.9137666558791628,1.7271551680061288,0.9900021241343383,1.1030625528064415,-0.2237973275073224,-2.250223881477359
2055,-1.4281345475282423,-0.6634316615753715,-0.014751183403694341,1.1121769234790746,3.2922660432929196,2.7850166943326387,1.904647986363162,1.647620014315028,0.8819086644407451,1.3531283366405795,0.7880084573522996,-1.2814941261593629
2056,-2.092737658565924,-1.105346392972994,-0.1565918615333524,0.5325926414310648,2.5674490177146763,2.076043036174469,1.720066244147826,1.2183075612693177,1.0843490113355996,1.517331316365365,-0.725124000441729,-1.8271241879419222
2057,-0.1221917644947155,-0.8202177772945386,0.5470626170737891,1.1413886316718311,2.0570944370592534,2.254820236388675,2.2382886997601865,2.116672175343532,0.969112531561238,1.08163620863506,-0.13674673434136475,-1.5593481045166047
2058,-2.0255848378287236,-0.14271045205677332,-0.17134879638534753,1.0697204684149488,0.9862285635525321,2.000851808175282,2.0512495717608448,1.4341990814959198,1.3636459957277536,1.7486005310340902,0.043267357165447086,-0.5075630507916967
2059,-2.5578642627076826,-1.022542756408255,-0.896436194549195,1.122527496597166,1.334340110853296,1.9023345057651195,2.0635968585850804,1.2550788289577832,1.142211682738857,1.5542663776773675,-0.7995524087454072,-2.4697295014860132
2060,-2.6459146674985683,-1.4552914631092868,0.9967393340150851,1.4451246857404605,1.6561125909589633,2.374119860450799,1.8136838475764465,1.353321225547735,1.0183626734253461,1.5813150785116277,-0.37286571056984946,-2.1799242193316077
