year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.69017587247051,-1.6670719814434387,-0.9554087149296792,1.0861106508260412,2.125553649858497,2.33393314518788,1.8983967299491122,1.4650275960324406,1.1915039540134547,0.8905634569163089,-0.5691700756938481,-1.6721209437144968
2052,-1.5118451171613871,-1.8443612122238682,-0.39983961998488166,1.4902328475248496,2.610837268955899,2.213322931962102,2.1003611462952074,1.588774595961134,1.5424764326986138,0.7666470059062028,0.20429200268420836,-2.0599420405322735
2053,-1.0379306803349388,-1.3189295687778237,-0.6715105065497738,1.268407741007951,2.283815851552394,2.485393681423091,2.042294962512823,1.6747892954167418,1.1005550491457547,1.1714171283319608,-0.5265395212250511,-0.9790771496480585
2054,-0.2957568646927818,-0.880135886316433,-0.36852627053633547,1.5842931416477208,2.183819600854241,2.435508516666817,1.9988599695788043,1.4809576091147658,1.2555759020239374,1.0398379075843027,-0.08044173667895746,-0.11451527376532343
2055,-1.994980345516595,-2.159863282028485,0.13509997852923714,0.9035921503288219,2.4008380966153915,2.423464643296353,2.0670445715196846,1.6246720909027805,1.2319659657698367,0.9171512852355617,-0.3902539636634543,-2.162992165598188
2056,-1.0731783122531935,-1.2527142374780418,-0.37360464058195986,0.7897434099505297,2.795435676217399,3.08331169189851,1.9650439235274384,1.9449894452505652,1.460932044441502,1.217596136620884,0.23178281173723322,-1.4265762900528827
2057,-2.4814024783579844,-1.7669454838159857,-0.6095811338975544,1.8912268255308509,2.22312295085685,2.5348601693567745,2.1179742492812728,1.6941322877966125,1.1586178678421994,1.3231426370188117,0.05826689204014028,-1.4750094278751746
2058,-2.0890211924663604,-2.345456917615034,-0.5798454488994638,0.685737878498674,2.3886286747999907,2.4010959019328832,1.897946851837535,1.6237314169083494,1.092175750892228,1.2076447505823167,0.01899016475696924,-1.3061699190304303
2059,-1.7319431634279672,-1.1548626821137133,-1.282355734987472,1.054422761001644,2.202688115545741,2.603119380758329,2.3067922847645512,1.7918366215817465,0.8007673221884295,0.6247680312781293,-0.1262548990947941,-1.606817817991393
2060,-1.8847725572022866,-0.3847382355809342,-0.08103029240725505,1.1896955298508636,2.557580974728699,2.842899737377026,2.2732961682065937,1.215859351429743,1.3862330666882614,1.2363541469407822,-0.30651654263094374,-1.161777090801483
2061,-1.8851490046940382,-1.2857716227202935,-0.6746330562952959,1.6311476347562246,1.5008685175039775,2.7279020722054788,2.134238019704541,1.731069553197612,1.6059756728159202,1.103899060876992,-0.3282771479286746,-2.0813390138116263
2062,-2.2012982088954556,-0.40670932777121743,-0.15671244094158718,0.9976301818408138,2.2621431354598482,2.2758619836389693,2.509402392244858,1.7114177210641779,1.2639287804321764,1.412072582206461,-0.7742904840047632,-2.1438421798308984
2063,-1.4649068975380435,-1.578921943941093,0.16211182181456787,0.93468897700387,2.308864882639329,2.087247460596727,1.8510758097350757,1.3347435072369278,0.6772673641668884,1.4740742468070054,0.4254101250182881,-2.3527057599918293
2064,-1.7681301547738442,-1.7007657993165919,-1.3694134084363963,1.6935689555493263,2.263016373456493,2.8040377452378324,2.195223139050131,1.60787888892989,1.2862567592516945,1.3453561028928764,-0.5919586379660924,-0.8767366357877299
2065,-2.0846183484323717,-2.5740203957804764,-0.539036793371065,1.548284986225525,2.652871908892623,2.460211888839014,2.006307840807518,1.4951097772594848,1.3579049579991718,0.7820237188250413,-0.1294939392980467,-1.3609178683106309
2066,-1.56249668666374,-1.2050876941945625,-0.16809760314871428,1.1397027082404114,2.1085904962835307,2.6461155967292482,2.343799083080743,1.7314944145220086,1.1158452486710049,1.2745082616918348,-0.5034059810935678,-0.28425041222531455
2067,-1.8844016872982332,-1.1186871660832691,-0.5867797921176215,1.9937394072873535,2.159591551846918,2.301494379112496,2.0941324640972696,1.5391997550640741,0.7723248900082886,1.1352481944202335,-0.250902885352095,-1.9294235900450534
2068,-2.03568607250512,-0.1887776872238338,-0.4335095080910251,0.9871103538419235,2.2519208938288258,2.283144372012446,2.2701582499649224,1.5648987312586853,0.7374225589436182,0.9244536720264567,0.08746960940030485,-1.3397241766490855
2069,-1.9742274431159585,-0.1909875927581794,0.5816020426237726,1.1640886336643346,2.565414774318011,2.7769053075303325,2.2940540769591466,1.4109865817502145,1.6482314043478574,1.5262160217136111,-0.3799085843078303,-1.6127522209171492
