year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.712133645902568,-1.3230205283495509,0.0366230742263191,1.162607500116067,1.5455087294477001,2.7645005215910805,2.163555235622938,1.4031203778711356,0.8006819770566267,1.1821140706213453,-0.21409800930837944,-0.9480372394549829
2052,-1.2205290711412757,-0.1562938393943165,-0.28013041753353257,1.3464038888925622,1.7579756676803704,2.452190203703351,2.520997664623047,1.395981924182531,0.7528224987175984,1.5664804211503616,-0.26405455689395435,-1.1081001407490212
2053,-1.3691540594285059,-0.31910435143681914,-0.00458009482871464,1.4420673888709847,1.8840889234162355,2.7083335680239697,2.054704055205412,1.7838339132584702,1.38083799347457,1.1823926273801144,-1.1813577067619854,-0.9779548045063098
2054,-0.7484444194203977,-0.17073035495385808,0.09749818394266459,0.7176005159922213,1.916394417814399,2.5751194419063603,2.2187093849166954,1.8652440097606424,1.036089843618062,0.8146452075350203,-1.328280410463393,-1.0258961525131012
2055,-1.3876352909138434,-1.5459604489990766,0.5677002786997448,1.139549239736957,1.58753389389084,2.115509342544032,1.833308112828896,1.5938158722096267,1.1437536020142494,0.9397220651332406,-0.8350109838108334,-2.3034973939620205
2056,-2.3949405798038996,-1.3048964790203905,-0.13928518374966498,1.7079084919120622,1.9525670035344096,2.487231424461177,2.350080813154832,1.248604301939125,1.1541640828756166,0.011745525211489255,-0.18259878154942424,-2.4440260569800083
2057,-2.123965636724434,-2.036704599828528,-0.12151397490610656,1.4699719598805876,2.301906348408912,2.465962635195099,2.1171174917159306,1.741859244030661,1.2251379461118317,0.9861750079743077,-1.093162242904936,-0.997113769492812
2058,-1.9045980774354634,-2.111450874056019,0.09900473837108667,0.6509565198579658,2.2623902687434336,2.932991320083402,1.9923189780407657,1.3464122653876027,1.1510152620614853,0.9565610953290692,-0.21401778118047143,-1.5838842130447979
2059,-1.9999375758701372,-1.1174027680098884,0.2854791356770913,1.0066265105363155,2.2491026777858347,2.349692656217497,2.140329252676562,1.441381648517029,0.8234352451251994,0.016714232390734426,-0.07149875128020008,-2.102964518140729
2060,-1.6943679794997109,-2.382130885746068,-0.12379019645524846,1.374414151784365,1.9793952492637894,2.0656575558761943,2.3533131694216065,1.4688597113116546,0.8035993724981211,1.4521404137809466,-0.02491334242631132,-2.859987680352868
2061,-2.2576671562954984,-1.1423647534867083,-0.19471723581120698,1.093954534350167,1.9717611375384057,2.9715365775939193,2.70657329799456,1.8150408149760577,1.064940162253153,1.0157297644799472,-0.0412070649865925,-1.799017141985478
2062,-3.0679833927220574,-0.7118940291471942,0.6014463199528856,1.229971254294007,1.3195438231753092,2.294670580297104,2.0299180585404226,1.5760317214368176,1.4845469355267142,0.23502733558435393,0.043581058081695635,-2.085189444868706
2063,-1.258610938755874,-0.37831125558809864,-0.17670013198712956,1.15321639276447,2.601868190671883,1.8303544685592177,1.9926890010916254,1.4349229436877968,0.9032847210609098,0.3348988585922968,-1.3024346444409707,-1.1071876772667617
2064,-1.7345492551515453,-0.8193192126724497,0.039882662951787676,0.9777315030423523,2.292802027234667,2.1187325245432214,2.340999467974376,1.4561596413271314,0.9545812817844831,1.6905765560907475,-0.08907805173224688,-1.6077119112657376
2065,-1.9972376621661092,-0.901405077846019,0.3960424297683766,1.5483726822460802,1.3845930559801125,2.142680322818715,2.1297972657046955,1.306788049654517,0.7076489877715119,0.5624600458033824,-0.8299842192795638,-1.358602204326536
2066,-2.275064979716164,-1.1304437848720348,0.642253427266587,2.2583523136922663,1.6899951148856254,2.350062265388223,2.299954487135395,1.7215302540871191,0.7919713193224233,1.0137734922026431,-0.3958498541585861,-2.216317358822513
2067,-2.0548246110219655,-2.5570553224409727,-0.21807555230658193,2.0640459601791026,3.1485425291400064,2.9708863861196613,1.9336779127440675,1.9592562021926174,1.5308509826453973,1.2150839235919284,-1.1664638248381025,-1.8296434684607612
2068,-1.6850429965516136,-1.032013590502835,-1.1947619649775545,1.002087643220744,2.186954920859567,2.923161122171388,1.6619183953407195,1.6872262874875257,0.8026711300146876,0.588865137752041,-0.4948823665409048,-1.3115552807206026
2069,-1.7582292167753655,-0.02582138673644212,-0.8424601044063267,0.9970287871552532,1.4559327237011022,1.796920367449777,1.859788503531554,1.5729852864126532,1.093344316053473,0.29106673685087814,-0.29576909003690854,-1.0823710406483629
2070,-3.0827095245483886,-1.6668947052987149,0.3175768557529751,1.850077891922997,2.2672290848152175,1.4454557629067364,1.994168113551478,1.5200459699994695,0.8825785103260722,0.794399635829624,-0.4858355858495825,-1.229106590861466
2071,-2.051129411931916,-0.17274264835082098,-0.10785891325409544,0.6641852133569155,1.849495111053565,2.340600469769311,2.3301756370760036,1.7399241727359478,0.7929510305163093,1.3834016443195971,-0.2537367380466564,-1.4562575254285846
2072,-2.3050303749887737,-1.112068995714281,0.3382101810568318,1.0197118222013921,1.6353650392071615,2.2218577818132585,1.990250109912757,1.483577763446254,0.600236477808775,1.4762342733696532,-0.6381898957553368,-2.5433574057734596
2073,-3.1443786736534998,-2.5240886362945956,-0.37921892143353825,1.7310119951641247,2.9918608231853776,2.2511048826365316,2.022578398456908,1.6298286435927658,0.828135604035334,1.3386321887101285,-0.24043104098204804,-1.877584604651316
2074,-2.5222079208521966,-0.023333182941364907,-0.813358566021037,0.5107037996777922,1.107031016081493,2.285564720123182,1.978305386901724,1.7958171756782886,1.1286845473537117,0.8766499861652031,-0.14294986742349405,-1.5361044274901046
2075,-2.9046033387716834,-2.065204165271235,0.07417359412797969,1.2193060405747949,1.7013103319495013,2.6069446168619304,2.257114768815051,1.3045086041162515,0.9424487629201406,1.080971657298228,0.3908475522155207,-0.6901126185751226
2076,-2.2374317807408146,-1.0840023530337788,0.053919985719134436,0.8885546282538799,1.7926078584385636,2.4709050827491477,1.632766102971811,1.3386666787665076,1.2734269788519237,1.3012518798921189,0.7160118815383776,-2.4979908903802084
2077,-1.2234594272970842,-0.22766182533373344,-0.17420745853947506,1.2507481120062616,1.9017388759446123,2.5453240578545686,2.2906368439859115,1.310576412356715,1.1049085212087097,1.1719067943966177,-0.1068744135546489,-1.363299634561318
2078,-1.6778972210051166,-1.500652473862511,-0.14728546651073948,0.35399215600944206,1.9029705616368746,2.3718457292233057,2.204038697824571,2.00936364354629,0.8928056408673545,0.6187542541566907,-0.3315785714565606,-1.3201518633537244
2079,-1.9828105676174972,-0.5151939036257029,-0.05470369978223251,1.4469321801204489,1.5040973639745565,2.2714307826757585,1.820773796498623,1.7092298459067738,0.8903544331005324,0.3608724705541809,-0.8769414224761182,-0.8211895971529732
2080,-2.429903141680577,-1.3597506727940556,-0.7568371964947855,1.2381266778596574,1.6239919613258675,2.2654957554980455,2.0646838683209205,2.1984246884747343,0.79788193479742,0.8224934178678357,-0.4427836826414689,-2.3940981436326916
