year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.7761603813521147,-1.856570408366761,-0.1378766097062965,1.2662756031186464,1.6315124071972664,2.55521496535335,1.8080558485903266,0.9006862611048404,0.6564390824993772,1.5640249607361025,1.0883877790243637,-1.0171772994205988
2052,-0.881830796214989,-0.5096953204282436,0.04211365422066682,1.1208973888100187,2.7729582934875348,2.6249947692285196,2.275971009784988,1.3357700358596953,1.308718670309419,0.5379687585501699,-1.54953144634485,-2.2714598874099483
2053,-2.451963807358565,-0.9752894266116988,-1.0329012954996841,0.918612021433562,1.9059319731956672,1.8629019764445074,1.8366700698621965,1.7228911180548867,1.2358432944949154,0.3344212879861059,0.08198234548787443,-2.1483932443896196
2054,-2.4987662403745974,-0.617300572864343,-0.03211117590587393,0.9579048862442788,2.02483491417624,2.765183234594455,2.1774120445201737,1.7067440221782235,0.7335586214973676,1.5633717593109333,0.42458509715623033,-2.4051049043843182
2055,-1.1653915661170413,-0.159249577071007,-0.22175012504469238,1.2981839199493828,2.5030772725706623,2.37898542883036,1.879164052603678,1.6340563967936002,1.3797595048174687,1.2557922057524322,0.4327821522436698,-1.5345899961331575
2056,-1.9845531850448412,-1.5102792743789475,0.3363602193863228,0.9325832930497491,1.8849939196728114,2.477850041418345,1.8714335923450118,1.3051564464621779,1.0682562611977473,1.314096285349499,-0.6444047257796094,-1.4415092464029329
2057,-0.3469820033300598,-1.1524973489179946,0.5307179862729362,1.6904250509526555,2.150382478613058,2.318157375805791,2.2523270593951987,1.7532132776500509,1.1916367846849274,0.8915632531149801,-0.1140721060189284,-1.3092210586343207
2058,-1.915680517408864,-1.4133545252823545,-0.06687638862899459,0.6101045253839887,1.6739494804987447,1.7548892636238618,2.4009785917207553,1.2742900166985003,1.1080954710093545,1.3297872746180919,0.23193121759709412,-1.1356399431274598
2059,-2.246246476537195,-1.366331705923751,0.020834231265266193,1.0585761101651696,2.326038157193002,2.2225231841206976,1.5700318685053587,1.4052861433230714,1.1798899740105808,1.547411315918361,-0.2974968050528584,-1.9537441007249365
2060,-2.4751196550162016,-1.617933418936018,0.3311339747181882,1.1713447347559105,2.412050508460981,2.059503637852599,2.3587713165751265,1.0383168588448013,1.0960012406293795,1.1010329493927702,-0.45715194672191456,-2.1372265285407157
2061,-1.6188499996951287,-2.4138450008994092,0.057032200550612665,2.334239689230461,2.4819826331564223,2.284791622763937,2.0158526983789975,1.3642485136539748,1.2676129136136594,1.1314352724262495,-0.27682030589512274,-0.614159762128281
2062,-2.2207110284244824,-1.303383848337715,-0.09265004450037632,1.2569812998370353,2.3165964190315966,2.9461853001127007,2.32235506621049,1.1433216026216766,1.0541960632414786,1.2577355761548663,-0.6083040098445783,-1.7718338422531916
2063,-2.0921840654950614,-1.0236023114835284,1.2245166810247912,0.9821095666751972,2.365605900261334,2.4795948953254716,2.350098202388339,1.8879762421667394,0.6828567439812206,1.6213125815372529,0.040928113475489455,-0.7849161301983283
2064,-1.6478564426906526,-0.2440597320484137,0.05831568888172463,0.7368961156205297,2.5517124602816335,2.8544566046825026,2.1905679656354375,1.7580549278450037,1.5368045725037172,0.755551874045856,-0.7048811973225576,-1.8711757161712097
2065,-2.0597253289495465,-1.5149923983879283,0.27505599385444734,0.9503063703269443,2.1929757252098137,2.240466585649559,1.8197812129383897,1.2769983571183772,1.094581999485357,0.6197096924112442,-0.5099839117683683,-1.1750004071919142
2066,-1.3612101417383327,-2.150234835296792,-0.9433396815506377,1.2469390796577353,2.104063073603959,2.080327628388461,2.3457585916616788,1.4266396102082226,1.5884714259274693,0.6061450003165447,-1.2000607692597283,-2.126978162129103
2067,-2.4456137254111625,-2.2242734617977042,0.6549333404290826,0.7717688912459822,2.4243155463978843,1.9583928298475874,2.0544029373787582,1.234590109750104,0.9955524863466497,1.2058256513712833,0.13590638051941406,-2.512288717206155
2068,-2.422496199036105,-1.4318209770083705,-0.12765749795409254,0.30807934772910345,1.8242985512230516,2.002735886653228,2.163069652955776,1.6918216079927544,1.0782764763820931,1.1988983005389449,0.14224732044207192,-1.7591492567982205
2069,-1.8455514133338464,-0.2340834378078724,0.9637639506352921,0.8469335755555681,2.575123480682338,2.369632568671247,1.7201462805655985,1.3406601707979695,1.0512204241268353,1.2451787173733568,0.3846066175246861,-1.4067254623697576
2070,-1.1588661933420206,-1.5847548502805524,-0.4419647778490672,1.2985572078423868,2.1787261132774196,2.3275568855376827,2.268873169512945,1.7934722419712945,1.2791209762555364,1.4082679845581585,-0.4177994707273578,-2.066468664070625
2071,-1.6803187725940614,-1.359143375571919,-0.5335993270061316,0.8725750178033489,2.755159616478903,2.254993171060754,2.4342549200582004,2.0085810633199945,0.5742845093085754,0.8661611950771645,0.2214440820406692,-1.708350433333709
2072,-1.465656638323979,-1.886070962736039,0.5822764811793667,0.8512377266620237,2.1733677024709306,2.6891424598412708,1.9578024610281086,1.3815291643214618,0.9511206493452286,0.5305145070816383,-0.06645857046378618,-2.0308710071416822
2073,-2.18743120515522,-0.9048885971863095,0.20060476603137878,0.8995848773973332,2.4555451002627775,2.5021526159705245,2.3287387308889804,1.2740535849856787,1.099920646411142,0.8594728191592053,-0.16735648811331963,-1.6950417881303548
2074,-1.9831887364079603,-1.0870134189359366,-0.24492213760031156,1.1962526672749,2.5743341435535636,2.190191870675166,1.8942195160646942,1.6570176028479617,1.5848144237305102,0.9503448212644909,0.03383897511084021,-1.7181583355211576
2075,-2.3008291429056764,-1.502482183179995,-0.9430804089429762,0.9021252856098413,2.345702053160878,2.740781857436905,2.606994860490227,1.8667174250322671,1.077698718668743,0.6031929151501702,-0.17652386659363348,-0.018649281248284296
2076,-0.3725576739164202,-0.8864809229088867,-0.5356647195968874,0.08821691731544631,2.664735148179291,2.1857836126300985,2.089991357835422,1.379819050523625,0.8005934643875137,0.970853872084774,-0.17945883557195128,-0.8378612680810987
2077,-1.9083748730291108,-1.1004909261089784,-0.6302963513694312,0.6702500765415215,2.072827997230521,2.7061680359485845,2.432012345746341,1.7798596454069089,1.7602787825827155,1.1809013259161951,-1.451606130749489,-1.6407109263139608
2078,-1.408256348019629,-0.38447765881651935,0.4788131296815324,2.1317579606775494,2.2963211482654278,2.379345138639757,1.652944381515489,1.4534825728888487,1.2247161862480769,0.919795076820379,-0.7005887215223185,-1.8998875316045685
2079,-2.194563321810255,-1.1932381597625876,-0.4884945942412565,1.1332975441385038,2.410282070860025,2.1218622940442122,2.403818268359434,1.314335944604038,1.2136332008724466,1.4927042315388726,0.22372618461593782,-1.6927223631755288
2080,-2.1797314832533727,-0.9890297344354677,-1.288039890279589,0.7907070219487368,1.465931598418209,1.950262101873477,2.037069239212153,1.179766190287838,1.0685257332277491,1.416546303150395,0.0971909548563759,-1.281024148645083
