day,mean,min,max,var
1,3.238702491075726e-08,-5.253651373735917e-08,2.474233286734582e-07,pr
2,2.1246332776393675e-08,-6.078565298565952e-08,2.441975221810455e-07,pr
3,8.631250699323071e-10,-4.938487493305378e-08,2.5517590081902897e-07,pr
4,2.8482984610450523e-08,-4.543199624329324e-08,2.589452199226168e-07,pr
5,5.3557114254411756e-08,-5.872266738890251e-08,2.5463341658357526e-07,pr
6,4.306980002163314e-08,-5.392589489997644e-08,2.4721671471614254e-07,pr
7,5.496137181612912e-08,-4.768661334796595e-08,2.538829506362736e-07,pr
8,3.260829446179511e-08,-5.6118712104396455e-08,2.5371846721671187e-07,pr
9,6.767027184134532e-08,-3.411162161042779e-08,2.3997461069566016e-07,pr
10,4.56738152024343e-08,-4.304726935755244e-08,2.3747909225157013e-07,pr
11,3.995149848431712e-08,-5.894970641378812e-08,2.5656327890601153e-07,pr
12,4.8658562233752796e-08,-6.028322358986341e-08,2.5654662769662864e-07,pr
13,5.778529078389938e-08,-6.949634843437244e-08,2.5259485640485316e-07,pr
14,2.099062152309475e-08,-4.7956559351253e-08,2.3013155362678186e-07,pr
15,2.980997389707631e-08,-4.833528748955364e-08,2.334562557175672e-07,pr
16,5.030950217013104e-08,-5.5001118142572224e-08,2.586822959973066e-07,pr
17,3.967112974258141e-08,-5.2966530947867895e-08,2.563442584681365e-07,pr
18,0.00018003962810864688,-6.323255943201633e-08,0.0053993743452589085,pr
19,0.00028707973323073376,-5.339691653349039e-08,0.008612005861612412,pr
20,3.3720191133062045e-08,-6.879969803210055e-08,2.396752833115952e-07,pr
21,5.1745383790669003e-08,-4.9735562210975964e-08,2.5682417114242577e-07,pr
22,5.146759100604978e-05,-5.738041056066979e-08,0.001543471701552625,pr
23,3.793883723103913e-08,-5.6694352958088586e-08,2.550898350299642e-07,pr
24,5.764870103373241e-06,-4.560658577796408e-08,0.0001714615567381391,pr
25,3.981158572542516e-08,-3.3134027963384096e-08,2.4904230963305355e-07,pr
26,5.0270549771112814e-08,-4.577432715739216e-08,2.578308487924733e-07,pr
27,4.195723495564486e-08,-2.9745867356657534e-08,2.545832843629632e-07,pr
28,9.8717106401502e-09,-4.8842768695868524e-08,2.5733389775783486e-07,pr
29,0.0008457884624597176,-5.421354800899555e-08,0.025372081788382166,pr
30,3.385727215387062e-08,-7.466445782834002e-08,2.586954578811095e-07,pr
31,2.4619288572781314e-08,-4.5200683377523905e-08,2.269292413184374e-07,pr
32,4.220857355098613e-08,-6.456602775595606e-08,2.5848325458431786e-07,pr
33,3.936267344251505e-08,-5.389793178674681e-08,2.5619681456441094e-07,pr
34,2.833019791364669e-08,-6.413465090896008e-08,2.5782948813474565e-07,pr
35,6.004945079067839e-08,-6.0539105867352e-08,2.5605325030735867e-07,pr
36,4.989983381328546e-08,-6.161499732915047e-08,2.566846426568718e-07,pr
37,2.8105994362058107e-08,-4.315301386973495e-08,2.4166815925788644e-07,pr
38,4.3263696209401214e-08,-6.792348045803943e-08,2.516623828689159e-07,pr
39,0.00043920154201776174,-8.298349215235184e-08,0.013176042275834528,pr
40,2.7337316602756583e-08,-5.1615485910029906e-08,2.532379317226033e-07,pr
41,1.8452011148216263e-08,-6.150571635375719e-08,2.541148129928298e-07,pr
42,5.2972765809200983e-08,-6.59042112721372e-08,2.524885202858133e-07,pr
43,2.291919756398668e-08,-6.262924591686682e-08,2.3419740465166723e-07,pr
44,4.588191105002292e-08,-5.0043429075621045e-08,2.457094474921705e-07,pr
45,3.194512985614311e-08,-7.300065686755357e-08,2.555498682396286e-07,pr
46,4.626877138325623e-08,-7.546645629475551e-08,2.5909169032556623e-07,pr
47,0.015582927932548294,-6.191135636263859e-08,0.46748759753269353,pr
48,2.992649978906624e-08,-5.142461696370977e-08,2.4722227999941774e-07,pr
49,3.0691463583384094e-08,-4.403494164075623e-08,2.422357949616558e-07,pr
50,8.841899066573119e-09,-6.287531492998452e-08,2.2525906341882024e-07,pr
51,2.7504565775930087e-08,-3.537216547717891e-08,2.2629415849687566e-07,pr
52,2.046166967403012e-08,-6.152436488669619e-08,2.5915591132226103e-07,pr
53,2.6095856895868266e-08,-5.469284939970616e-08,2.5884684728769285e-07,pr
54,1.709501843455751e-08,-2.893577377726633e-08,2.5137664770089777e-07,pr
55,5.496760905380946e-08,-5.562884802299054e-08,2.462366923812964e-07,pr
56,3.9730339948302325e-08,-4.1226028911339004e-08,2.522838023263278e-07,pr
57,2.640251060992364e-08,-6.818018437342924e-08,2.5535616311937864e-07,pr
58,3.3165982193222835e-08,-4.805450353232407e-08,2.55895305270289e-07,pr
59,4.390693586973554e-09,-7.45209656250806e-08,2.583704810555423e-07,pr
60,5.571977968299451e-08,-6.947882450876238e-08,2.5769760986031114e-07,pr
61,2.8648401606722006e-08,-6.209434070287607e-08,2.4870552534749524e-07,pr
62,5.409647537000245e-08,-6.144490682301155e-08,2.4441363191298414e-07,pr
63,3.4648948667268996e-08,-7.898292492631345e-08,2.515715431351016e-07,pr
64,2.134489389554758e-08,-5.583024183631561e-08,2.519262784622076e-07,pr
65,4.2316422585923615e-08,-5.203596180123489e-08,2.4802522288408356e-07,pr
66,1.0214921316827956e-06,-4.50154821736735e-08,3.040311920044023e-05,pr
67,8.603517617754525e-06,-6.671973458333845e-08,0.00025715498381855863,pr
68,3.781321393541136e-08,-6.109442910534173e-08,2.5288927963653765e-07,pr
69,3.7426132062337095e-08,-6.72754208980635e-08,2.559782124664083e-07,pr
70,4.815787032672294e-08,-5.1989178633131744e-08,2.5213820609749056e-07,pr
71,2.924990735900625e-08,-5.025208075057218e-08,2.497328922818898e-07,pr
72,5.066812378826863e-08,-4.829486816447679e-08,2.521124597231457e-07,pr
73,3.673152385301061e-08,-2.7204495773375007e-08,2.575030630719729e-07,pr
74,4.390678499629376e-08,-3.0464222860999884e-08,2.5418393351592114e-07,pr
75,5.415193243721382e-08,-5.862237613945382e-08,2.5730289544558483e-07,pr
76,4.819783183946805e-08,-5.3630487518814236e-08,2.5512130732908014e-07,pr
77,1.896794753646293e-08,-4.1164956158950204e-08,2.5348274162608123e-07,pr
78,4.6215236252652686e-08,-4.475269365614499e-08,2.465011188831526e-07,pr
79,0.012811598243138968,-4.281808229557382e-08,0.38434699630147817,pr
80,0.002827132087750645,-3.23191970739533e-08,0.08481265367228322,pr
81,0.0013122617214304673,-4.9599889128075764e-08,0.03936636209231709,pr
82,6.168647614702813e-08,-6.630641235056526e-08,2.5288556590844785e-07,pr
83,4.904258444316027e-08,-4.499037320272098e-08,2.554956278959066e-07,pr
84,2.026640401893369e-07,-7.255086461755761e-08,5.011331222057975e-06,pr
85,5.863850315026045e-08,-6.025638285215639e-08,2.5747249846370014e-07,pr
86,3.001205298265576e-08,-5.5654725945507654e-08,2.4516649836712035e-07,pr
87,4.506856530168029e-08,-7.780633950017138e-08,2.5706485292524747e-07,pr
88,5.1480942970576245e-05,-6.946715991826656e-08,0.0015433176156919965,pr
89,0.00016178523719419287,-4.5731766013609074e-08,0.004851997768530986,pr
90,0.01850702561701217,-4.7781469987159365e-08,0.5243897969839402,pr
