day,mean,min,max,var
1,5.0344423710559e-08,-4.560328732781148e-08,2.573905289438608e-07,pr
2,2.9483100516713943e-08,-6.437368071907309e-08,2.4945843290547445e-07,pr
3,6.833915616297479e-08,-2.856893673333007e-08,2.5659636888238097e-07,pr
4,5.3226109562401496e-08,-5.128232836860595e-08,2.535138392264418e-07,pr
5,2.0120177519394397e-08,-6.74952664685247e-08,2.2647201931895513e-07,pr
6,7.451657584227192e-08,-5.713341928052176e-08,2.57777740489306e-07,pr
7,3.5671077301384226e-08,-5.468544765708384e-08,2.475193089917363e-07,pr
8,2.4170310548460875e-08,-5.260424931826162e-08,2.489133943174729e-07,pr
9,5.0707887099381e-08,-5.555104654026743e-08,2.494099297194568e-07,pr
10,6.34805008338586e-08,-4.235917605759771e-08,2.5802233923546086e-07,pr
11,2.785261781107658e-08,-6.718876879221358e-08,2.4310455099591454e-07,pr
12,4.6614710304207924e-08,-5.2436527480298326e-08,2.5227551647854007e-07,pr
13,2.4311669204683864e-08,-6.413514411583652e-08,2.493568230537159e-07,pr
14,3.603536788961458e-08,-6.560214751555778e-08,2.4345171063608626e-07,pr
15,2.6805384189887986e-08,-6.039225758195339e-08,2.4608006451428427e-07,pr
16,1.8355370073372796e-08,-7.09261377550393e-08,2.3877787237812857e-07,pr
17,2.5548670609088555e-08,-5.5600353289588645e-08,2.4961776002967364e-07,pr
18,2.8563998520976666e-08,-5.16058648395774e-08,2.5641794235563463e-07,pr
19,1.6001563315701246e-08,-5.6004121546815683e-08,2.4469133595949804e-07,pr
20,4.4211194926046087e-08,-2.7327025392720005e-08,2.443350090113834e-07,pr
21,4.7296915912186595e-08,-5.772369445005751e-08,2.519937362948821e-07,pr
22,3.777002386158731e-08,-5.960754986769608e-08,2.5642030885723675e-07,pr
23,2.428675998523528e-08,-6.185925371571858e-08,2.4581106524884515e-07,pr
24,0.04209817653417831,-5.250234427773995e-08,1.2629440011294697,pr
25,0.16433254236758535,-8.577772099594725e-08,4.9299752009753535,pr
26,0.11413358519900194,-5.634190701214987e-08,1.9375651019455753,pr
27,2.178275087965461e-08,-5.8313297169302774e-08,2.5497557573199043e-07,pr
28,3.6918323082459995e-08,-5.4099639634866357e-08,2.4523119351303416e-07,pr
29,7.202174180362806e-08,-5.36964031404049e-08,2.545130684624938e-07,pr
30,2.930929876564715e-08,-7.56522339254546e-08,2.399339439336188e-07,pr
31,3.436290597864333e-08,-3.4949832687496937e-08,2.4073881985770067e-07,pr
32,3.3157473461756066e-08,-5.45374157454198e-08,2.4257645499470276e-07,pr
33,4.3992925892761445e-08,-3.955895251192001e-08,2.518707685452537e-07,pr
34,6.442600905970343e-08,-5.7916203954232526e-08,2.572239702859239e-07,pr
35,2.2792943874285808e-08,-5.9561617743587376e-08,2.2856869464457623e-07,pr
36,1.4895425037882343e-08,-5.470350179989142e-08,2.503366616815192e-07,pr
37,1.4895425037882343e-08,-5.470350179989142e-08,2.503366616815192e-07,pr
38,5.255870114240526e-08,-5.38226207048422e-08,2.4494359535856634e-07,pr
39,2.8762658366455177e-08,-6.963133102470425e-08,2.280436466236416e-07,pr
40,4.577607774069982e-08,-6.337372733440358e-08,2.57197998873142e-07,pr
