day,mean,min,max,var
1,7.774120238755037e-06,-5.527357345737594e-08,0.00023245134070397163,pr
2,7.3984377887975005e-09,-4.907699685034281e-08,2.099430462409921e-07,pr
3,0.0006623811913378781,-6.78529640275183e-08,0.019871264598206866,pr
4,6.51316034182182e-05,-3.7769950904748095e-08,0.0018596645122682823,pr
5,1.937882849624455e-08,-6.464491264470349e-08,2.415851365079081e-07,pr
6,4.9254500487347695e-06,-5.504067691964795e-08,0.00014662018916985613,pr
7,0.005418388544159672,-2.450822709235995e-08,0.15762557815336442,pr
8,0.008842215562769875,-5.377023087559527e-08,0.18755473184406007,pr
9,0.015544290288273043,-4.011036760559111e-08,0.35326318078788876,pr
10,0.0027347863522720383,-6.687776396081961e-08,0.06543704111794542,pr
11,0.006365863503749044,-6.943172946756123e-08,0.12637037930962608,pr
12,0.010635247868567099,-5.6023842122673964e-08,0.17448447581129906,pr
13,0.056662966618058856,-7.09304121446069e-08,0.9948826975977589,pr
14,0.07220325942150348,-5.2120169442808506e-08,1.9462136798430945,pr
15,2.6656748464114105e-05,-6.400382212266662e-08,0.0007987278888465384,pr
16,0.001978972526046881,-6.326429243705727e-08,0.0349623592543914,pr
17,0.0005564430586515407,-7.310306681967297e-08,0.016201334175658264,pr
18,5.629176482451135e-05,-5.99060967239773e-08,0.00168835389950946,pr
19,0.0008570442089071511,-5.465041724581813e-08,0.013322547540403684,pr
20,0.010426456502513191,-7.006921231224274e-08,0.26799238145954213,pr
21,0.0004584592862634353,-6.716374493129077e-08,0.013408333609195456,pr
22,3.4534389793062302e-06,-5.798487936122045e-08,0.0001030267553939701,pr
23,1.3700785283808911e-08,-6.441357912045724e-08,2.5221681411047025e-07,pr
24,0.0009455669364286753,-3.846690375511483e-08,0.028233209828345346,pr
25,0.0012594495618931344,-4.087158830066057e-08,0.03321172001376308,pr
26,0.005150222610874964,-6.347884443611511e-08,0.0996520323201753,pr
27,0.003453146645766771,-5.385914932807196e-08,0.10278795507488107,pr
28,0.001789248468885438,-6.366460345431262e-08,0.053676185639266516,pr
29,0.04617933931431994,-9.412276881857946e-08,1.1064166907664992,pr
30,0.1686307394638878,-4.3174536902017163e-08,4.70531555761998,pr
31,0.0012568344837650398,-6.97649458130241e-08,0.03770466042459184,pr
32,0.005518687305206916,-6.233315617551915e-08,0.159021106064716,pr
33,0.006457923711035684,-6.786378389646116e-08,0.19349317374417838,pr
34,0.0011668435477448153,-7.059357232419905e-08,0.03169760256078469,pr
35,0.0003667652349791054,-7.514304874922071e-08,0.010182173728776084,pr
36,0.00024789529112392546,-4.222917143391026e-08,0.0045855695674914335,pr
37,0.0002478952911216837,-4.222917143391026e-08,0.0045855695674914335,pr
38,1.8844419799676254e-05,-5.796881582469226e-08,0.0005643168974840623,pr
39,9.913975435560199e-05,-7.442806644914963e-08,0.0016189240595108384,pr
40,0.03337194097424403,-6.74558015878644e-08,1.0006432242976446,pr
41,0.008422885361349162,-8.046093210284704e-08,0.24191107444104032,pr
42,0.029231752829688245,-4.939154498356863e-08,0.6981121483280477,pr
43,0.02317503375611903,-4.8564292239515114e-08,0.6639622894292481,pr
44,0.09117340384778629,-6.10997891258887e-08,2.7006604198258795,pr
45,0.0027547551922822455,-6.067092664326981e-08,0.08194397237380191,pr
46,0.011580046045625575,-7.128580831826695e-08,0.2352866422535704,pr
47,9.816304721413384e-05,-8.901578328649395e-08,0.0013472450785029062,pr
48,1.2313705217027043e-05,-4.999337929281743e-08,0.0003683312307461489,pr
