day,mean,min,max,var
1,4.407702224815921e-08,-5.2250747928573505e-08,2.3769347007721213e-07,pr
2,3.260256611474132e-08,-5.021164234624476e-08,2.486192135463411e-07,pr
3,5.9930969214402904e-09,-6.013405712750762e-08,2.2868638165279262e-07,pr
4,4.4349512844359764e-08,-4.39727808865492e-08,2.488277072570425e-07,pr
5,3.214341509728197e-08,-4.9451830940685976e-08,2.550652127472428e-07,pr
6,1.683090747261944e-08,-6.533539522982428e-08,2.201166786260974e-07,pr
7,3.17245353500289e-08,-4.10187360598502e-08,2.468706111985302e-07,pr
8,0.01072743231954402,-4.755994997143696e-08,0.3218214760100946,pr
9,0.011997009957502882,-4.5839822270386914e-08,0.3599090862228816,pr
10,0.07888151736256747,-5.2596224544967514e-08,2.05941058171944,pr
11,0.06304972132652989,-6.19411611710296e-08,1.8914903618235193,pr
12,2.805371788702608e-08,-5.752065515339454e-08,2.5214870752826725e-07,pr
13,3.941937373293223e-09,-7.447106595495175e-08,2.422745359280314e-07,pr
14,5.4828689971366416e-08,-6.628766815297135e-08,2.4062856199299967e-07,pr
15,1.6683071626805914e-08,-6.878653079803415e-08,2.538508923750824e-07,pr
16,6.580547609326007e-08,-5.869064472454264e-08,2.464384099171123e-07,pr
17,0.0003151841991167455,-5.3069762487047215e-08,0.009454628612472189,pr
18,3.51121332878622e-08,-5.619995148902865e-08,2.32564243761076e-07,pr
19,1.5933674442512087e-05,-5.6788990954223627e-08,0.0004767427171589313,pr
20,0.04392827780207632,-6.502152308983433e-08,1.2124176385265901,pr
21,0.038610080019518885,-5.626219023085877e-08,0.8731082018781389,pr
22,0.024792369960252136,-6.743217923099558e-08,0.7395568231434392,pr
23,0.0005617481701647652,-4.659139420090153e-08,0.016851543667567706,pr
24,0.05805944550927531,-6.581883498478009e-08,1.7361656216284054,pr
25,0.004073583517320084,-5.7757494617125604e-08,0.11799261904180622,pr
26,0.00913033053615368,-5.7999006192146344e-08,0.2739086417772069,pr
27,0.02443662348958429,-4.2195333653126306e-08,0.7330975847228298,pr
28,3.2741502662897096e-09,-7.617503594064866e-08,2.398065861398592e-07,pr
29,0.0015451372306236441,-4.21810381150182e-08,0.04635302398342925,pr
30,3.52800183041446e-08,-6.798495869687378e-08,2.487555749167099e-07,pr
31,1.6566886005249353e-08,-6.362148965187886e-08,2.353886509189866e-07,pr
32,0.04982406892016756,-6.826003705870423e-08,1.4947210579175434,pr
33,0.021809634797672516,-5.966541368414456e-08,0.6542870333955874,pr
34,0.005716374142524606,-6.66701831963991e-08,0.1714909099141813,pr
35,2.620650854549746e-08,-7.299467945776763e-08,2.4103664375145104e-07,pr
36,0.10790130523810061,-3.7889766044242306e-08,3.237037604495327,pr
37,7.491938685378211e-05,-2.7749799134705925e-08,0.0022458198206108016,pr
38,0.01826533800440556,-7.00613133352249e-08,0.5395359009212378,pr
39,0.05325285078313142,-7.3541339939632e-08,1.3356742047356804,pr
40,0.10313526434627356,-7.526707238529413e-08,1.5602179837785524,pr
41,0.06719804798839918,-5.231475188472246e-08,1.9464249783164407,pr
42,0.05418803137479199,-5.1650518088830796e-08,1.6256399645613007,pr
43,0.014819265287544332,-8.533596510859432e-08,0.44457744873925986,pr
44,2.5050776371101567e-08,-6.6835809719749e-08,2.560438235830781e-07,pr
45,2.5619482425328003e-08,-3.779661208076346e-08,2.553580738915202e-07,pr
46,3.27980906929544e-08,-7.306781273731261e-08,2.5376751110269936e-07,pr
47,0.049978310823444484,-5.334511828543025e-08,1.4527942699543213,pr
48,0.03808318289345018,-5.0055728707329766e-08,0.8069555466252375,pr
49,0.005620272991397258,-4.745791117999475e-08,0.16860637319473576,pr
50,2.6147015532923396e-08,-5.638376034544788e-08,2.5123643711872814e-07,pr
51,1.1450176499760435e-08,-7.006831757480574e-08,2.5872064138113605e-07,pr
52,0.006282549528891664,-3.9426678625136913e-08,0.18847611030978983,pr
53,3.039948232099467e-08,-5.903398690809458e-08,2.499581981119359e-07,pr
54,1.0894264069006919e-08,-7.760263468046006e-08,2.56246345116314e-07,pr
55,0.07712675191071323,-3.949818555133402e-08,1.6607869175068422,pr
56,0.09294904195408944,-5.793376743881331e-08,2.7884700692557263,pr
57,5.0286443785124993e-08,-6.72713196459218e-08,2.5057266278654206e-07,pr
58,1.2787210425224787e-08,-6.016266500823485e-08,2.4851893486768176e-07,pr
59,0.013019351370464134,-4.8510112955780495e-08,0.3905794608008234,pr
60,1.3741026965902125e-05,-5.342596433778078e-08,0.0004115972165721087,pr
61,1.5517654256973143e-08,-5.6000943106868577e-08,2.3568165391014282e-07,pr
62,0.0005618935994062194,-4.372200288589539e-08,0.01685561852972841,pr
63,2.9559742112552638e-08,-4.598674494261473e-08,2.537447047373661e-07,pr
64,3.388103034651083e-08,-4.705860976242441e-08,2.485477680886158e-07,pr
65,0.004485369378993047,-6.096403383988408e-08,0.12191914184876529,pr
66,1.674055914688094e-08,-4.437610013720242e-08,2.3724675371963822e-07,pr
67,2.6759897355995086e-08,-5.99581889874473e-08,2.4641104900741523e-07,pr
68,2.8996493336999783e-08,-7.446585294174369e-08,2.554435245657796e-07,pr
69,4.783623251866781e-08,-4.9359063323510724e-08,2.488574851124727e-07,pr
70,0.04619058407337624,-6.284844602313404e-08,1.246467980724748,pr
71,0.02514101221443403,-3.1360244088061326e-08,0.7542294743857226,pr
72,1.8948412319151964e-08,-5.992491245115349e-08,2.2633551040463875e-07,pr
73,0.0003745765301044837,-8.22562864799435e-08,0.011236096469236002,pr
74,0.019595210662788572,-6.924063923683657e-08,0.279632427285625,pr
75,0.006248368735995765,-6.020684444701352e-08,0.1874498655445774,pr
76,3.5563030249497864e-08,-6.138147963398644e-08,2.413519789241016e-07,pr
77,5.988452262871889e-09,-6.654285720352289e-08,2.497079871072028e-07,pr
78,0.00476064391987967,-6.453170209070206e-08,0.09741063773386435,pr
79,0.002980862285017048,-7.274893147744775e-08,0.07299698651894072,pr
80,0.004225411052433405,-6.481780252809741e-08,0.1267608630554361,pr
81,0.0066587868369649954,-6.573950589338597e-08,0.10113371117837044,pr
82,0.0017643337056354811,-6.172141379415957e-08,0.023316285957523497,pr
83,0.0018811597549355903,-3.5195854460919165e-08,0.05238372675749425,pr
84,0.0002206031157716833,-4.3069314004516996e-08,0.005976327016659068,pr
85,0.0009845164707046527,-3.621571969647933e-08,0.029534977922842362,pr
86,0.0008312778061486632,-3.888759611001245e-08,0.02493802087730791,pr
87,0.002738968244950108,-4.7687106511048874e-08,0.08216798768072835,pr
88,0.010078156197836592,-7.347741059494057e-08,0.27381778100671916,pr
89,0.0025114418775620206,-6.79950916931918e-08,0.0454395576307951,pr
90,0.03192892437624446,-3.569087165966545e-08,0.8127113095041032,pr
91,0.18398079509794713,-6.496507438326672e-08,2.26374180517181,pr
92,0.1494600376098977,-5.7066935015248684e-08,1.8230174629574423,pr
93,0.015161418250382306,-4.651618579006083e-08,0.1846575737639886,pr
94,0.009087375851048502,-6.406930139495906e-08,0.11782671481750441,pr
