day,mean,min,max,var
1,0.0002722101625252074,-4.516135552946389e-08,0.0081647984592604,pr
2,0.011264036540881235,-4.201082305761037e-08,0.3379207873115956,pr
3,6.613184507295888e-05,-4.871328037651542e-08,0.0019835364246404644,pr
4,0.005430939853568129,-4.03406932664631e-08,0.162927280671787,pr
5,3.9564778928742403e-08,-1.8159877079152253e-08,2.5283299190997815e-07,pr
6,0.0011999698604265837,-7.235425907562024e-08,0.03599859987222223,pr
7,0.0033347950482260197,-5.950258599746451e-08,0.09978037909944443,pr
8,0.011713344409775528,-4.332077691215579e-08,0.35139864354631056,pr
9,0.006098916717053337,-5.9310395412341876e-08,0.12116705284469513,pr
10,2.878381871045985e-08,-7.850628188656485e-08,2.433417279175109e-07,pr
11,1.4969633525759008e-08,-1.0149847341592172e-07,2.4165637687675654e-07,pr
12,3.27222214409822e-08,-6.109195149565431e-08,2.4749680210378843e-07,pr
13,0.0026393359661976415,-6.720305085310654e-08,0.07917938942584386,pr
14,0.00108067248403856,-5.346993053780077e-08,0.03241906324292419,pr
15,2.35536270496785e-08,-5.512241132898879e-08,2.3896108806365293e-07,pr
16,2.3616297205599066e-08,-5.090154529566434e-08,2.470995807210015e-07,pr
17,4.236053620251777e-08,-6.287629204710762e-08,2.511953157511161e-07,pr
18,0.06104510717128054,-4.0814432783255134e-08,1.8313514454928146,pr
19,0.0036922093882043533,-6.002410854481304e-08,0.11076578439791296,pr
20,3.939227236073837e-08,-3.84696183742069e-08,2.570621000577289e-07,pr
21,6.531947953716384e-08,-4.393442813794862e-08,2.583237523642209e-07,pr
22,-1.4073412332791586e-08,-6.651526779961768e-08,9.035944260332546e-08,pr
23,0.004902395769757856,-4.250594060800057e-08,0.144346981067012,pr
24,0.0017734558283876245,-5.4494590374721156e-08,0.030575101407882138,pr
25,0.0023215061407325485,-4.457492588881314e-08,0.0401019766383857,pr
26,3.746477192496425e-05,-4.541074885360843e-08,0.0011225725237533645,pr
27,4.48127124555663e-08,-4.372403978397036e-08,2.4149401222365277e-07,pr
28,4.295931301302479e-08,-6.056978099501037e-08,2.559356729854246e-07,pr
29,1.6201895819029533e-08,-5.549712648380923e-08,2.4352776015788613e-07,pr
30,4.8028874333664826e-08,-5.258724943553038e-08,2.4298817901595095e-07,pr
31,0.009281058546771248,-6.68913717078012e-08,0.27843127645363663,pr
32,0.001430232401745067,-4.8548063887405604e-08,0.024682346583779283,pr
33,0.20545052407906234,-4.5532769662041366e-08,6.1635142568577335,pr
34,0.029727732940019784,-3.722014239357182e-08,0.8918311354017272,pr
35,0.0013132665616620433,-6.734344144547405e-08,0.020838808836159795,pr
36,0.0186964757727098,-3.784455178942019e-08,0.42574966365640693,pr
37,0.03028256522875524,-6.843942947977265e-08,0.9084758529039432,pr
38,4.304495282210598e-08,-6.279279924588953e-08,2.4502363953188346e-07,pr
39,0.019494829031698958,-6.707666975232763e-08,0.5848438985171689,pr
40,4.344126399223401e-08,-7.187518877946408e-08,2.562256893447261e-07,pr
41,3.758272372499715e-05,-4.429963137146522e-08,0.0011269090366742094,pr
42,2.3278380434234958e-08,-4.663552808841442e-08,2.4986646275277446e-07,pr
43,4.1476850797059055e-08,-7.971782724709204e-08,2.5311917808767285e-07,pr
44,0.033858021146504574,-4.618789199271261e-08,1.015739821346235,pr
45,0.016576922539194773,-7.013277563827412e-08,0.4973065875297443,pr
46,0.0025305663535605577,-7.222947996187518e-08,0.06735816522349576,pr
47,0.015617173313502526,-5.868077535930619e-08,0.46629986779643406,pr
48,0.0005360495415075275,-6.688917580090509e-08,0.016080292294425057,pr
49,1.4144402437521852e-08,-5.993822568217428e-08,2.3852985546030545e-07,pr
50,0.0003063250986058876,-4.471324752410304e-08,0.009187946376341388,pr
51,0.045914897815000605,-4.5544134538384296e-08,1.2163458822386468,pr
52,0.07791918571606549,-6.433264097130171e-08,2.295439022955913,pr
53,1.2087452356454233e-08,-3.048665669558784e-08,2.274149756682613e-07,pr
54,3.998630624822301e-08,-5.9267386897421946e-08,2.523790315080966e-07,pr
55,2.0684643601946533e-08,-4.8611356163843845e-08,2.4457804026472275e-07,pr
56,0.007805905562761117,-5.800647991076593e-08,0.23417687255836886,pr
57,0.05293726132596441,-6.818936274656149e-08,1.5881174199647088,pr
58,4.972041993897239e-08,-6.235666666457002e-08,2.490176541291383e-07,pr
59,3.4143669409057226e-08,-5.891081343230906e-08,2.558076229503509e-07,pr
60,5.791086318152194e-05,-7.762129733855593e-08,0.0017355783375643998,pr
61,0.0030726555245055606,-5.3145002600845585e-08,0.06689512351009459,pr
62,0.004252233844190543,-5.7273838153459436e-08,0.12756616954723296,pr
63,1.4212683006167488e-08,-5.6967547003268795e-08,2.5271282819477203e-07,pr
64,0.0007672265134661176,-8.975668689246217e-08,0.023015786060498478,pr
65,0.020877819659389237,-3.66353546653145e-08,0.6263335460954824,pr
66,0.004992656142866789,-5.4257833875387545e-08,0.14977819638158568,pr
67,3.186761055459206e-08,-5.2021027694332784e-08,2.5449203886970826e-07,pr
68,3.371082545479719e-08,-6.566816662516235e-08,2.5232245503172306e-07,pr
69,3.71143572976779e-08,-4.7892199659802446e-08,2.518812499517693e-07,pr
70,0.0013619511519764225,-5.223398110793436e-08,0.040857749871836484,pr
71,2.3144323835791906e-08,-7.04924254256452e-08,2.4457667339537135e-07,pr
72,3.425233954234684e-08,-3.1482291470495456e-08,2.440397993106757e-07,pr
73,3.8574520461506224e-08,-8.443406687683498e-08,2.4880638352661904e-07,pr
74,6.928290965690681e-08,-3.703254908055062e-08,2.458780606957841e-07,pr
75,5.1207037248459035e-08,-5.914947773476824e-08,2.4515262221099784e-07,pr
76,3.0321354950689886e-08,-4.302586193995232e-08,2.475348207779417e-07,pr
77,-1.6436431719148865e-09,-7.475855299988235e-08,2.1292301851609796e-07,pr
78,0.0018147735326254693,-5.930518811382601e-08,0.054441825943617614,pr
79,0.00483820761554415,-7.898556561721476e-08,0.14514542838071898,pr
80,0.00381488732533525,-4.6282766916007545e-08,0.1144460458579713,pr
81,0.0009595428670066344,-4.8659544001582754e-08,0.02044871498511427,pr
82,0.0022983897651015096,-5.3774342040678174e-08,0.0689513003943656,pr
83,2.5114338173150175e-08,-6.104269022336018e-08,2.4126799407931227e-07,pr
84,2.3101874352944513e-05,-5.58088844470726e-08,0.0006924084222955824,pr
85,0.0012014807439880224,-6.412176110633832e-08,0.02725488414929119,pr
86,3.88046064313616e-08,-5.172712365382004e-08,2.426464818519479e-07,pr
87,3.4656595417825917e-06,-6.979861150374138e-08,0.00010396805398542997,pr
88,4.448527054072166e-08,-6.429639629955451e-08,2.4929579133194943e-07,pr
89,0.008777903030789477,-6.534170117583756e-08,0.26211943111358493,pr
90,0.03156299795242582,-4.4416636225612403e-08,0.8027382828464011,pr
91,0.006076885529474447,-6.815397910365681e-08,0.18230545619143496,pr
92,0.04775261494021546,-7.292451193565316e-08,0.7417823351821367,pr
