day,mean,min,max,var
1,2.8867138172632687e-06,-5.9057439087619015e-08,8.577962190758432e-05,pr
2,5.940052235961822e-08,-2.699154928091859e-08,2.5846538874133235e-07,pr
3,5.976928287576227e-08,-5.313105974829448e-08,2.582269102645201e-07,pr
4,4.67308308614815e-09,-4.688960031022327e-08,2.4725969800129995e-07,pr
5,4.214457401893731e-08,-4.793737591667349e-08,2.554496428068815e-07,pr
6,5.710492407613908e-08,-8.426618817784215e-08,2.516323715913978e-07,pr
7,1.955674404861576e-08,-5.643034912276772e-08,2.582986415993917e-07,pr
8,3.526120077107527e-08,-6.509222252344834e-08,2.4523036737414974e-07,pr
9,4.196394972811392e-08,-6.522299124576457e-08,2.5598945050522627e-07,pr
10,1.3049297774723472e-08,-6.907568494673262e-08,2.5019008945047255e-07,pr
11,6.022047263899812e-08,-5.152635055628679e-08,2.476828644969754e-07,pr
12,2.2948980940700064e-08,-6.248789156595482e-08,2.375169867796231e-07,pr
13,3.6903644250041945e-08,-6.041012125344401e-08,2.5092857149600687e-07,pr
14,2.8042381522922195e-08,-7.278683041297602e-08,2.5384975339229295e-07,pr
15,1.6323712104234004e-08,-7.552951973692854e-08,2.3885087408120816e-07,pr
16,4.0372886746497955e-08,-3.7291954598433475e-08,2.475034246060414e-07,pr
17,3.252624938265841e-08,-6.167958489300216e-08,2.586867172429785e-07,pr
18,3.628939913173987e-08,-4.8168328449567015e-08,2.4902625871774457e-07,pr
19,2.2933127487056596e-08,-4.710917847710505e-08,2.576536663482039e-07,pr
20,1.4051005379103856e-08,-6.822879849707257e-08,2.5642575550209914e-07,pr
21,7.763530627780712e-09,-9.010593001410947e-08,2.502895327164883e-07,pr
22,6.040028745758637e-08,-6.408368649524905e-08,2.5534367671308464e-07,pr
23,3.008012466153634e-08,-4.1395337160847976e-08,2.4520019722304916e-07,pr
24,6.516611466152457e-08,-6.920448500819303e-08,2.5498476999952975e-07,pr
25,3.978959330343426e-08,-5.1510380630078294e-08,2.505821003465329e-07,pr
26,2.6672276342437505e-08,-5.360677484680962e-08,2.3620880698055626e-07,pr
27,2.2840800638633876e-08,-4.74403985270589e-08,2.4874823283525913e-07,pr
28,5.204026446893099e-08,-3.709588763988501e-08,2.511297884001964e-07,pr
29,4.1700577002600495e-08,-7.405898609802754e-08,2.5782134603288576e-07,pr
30,5.686090984183434e-08,-4.829895378756606e-08,2.5495571957222384e-07,pr
31,5.7638484670845547e-08,-5.800775286055128e-08,2.5000686558230673e-07,pr
